Trial Number,1706,
Galactic Longitude (L),42.5015755505725,degrees
Galactic Latitude (B),9.045351253142636,degrees
Right Ascension (RA),279.03742940643735,degrees
Declination (DEC),12.580167532950714,degrees
observed Frequency,1420.397876984252,MHz
Observation Time,2025-11-20 14:59:45,
Calculated Parameters
Vr,-1.7,km/s
Ur,147.0,km/s
Ut,161.0,km/s
Total Velocity,218.0,km/s
Distance from Sun,-0.1,kpc
Galactic center Distance,8.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.23,27.39
1419.4215,26.56,26.44
1419.4372,26.09,25.94
1419.453,25.98,25.88
1419.4687,26.71,26.57
1419.4845,27.98,27.91
1419.5002,29.96,29.92
1419.516,32.67,32.68
1419.5317,35.97,35.97
1419.5475,39.62,39.39
1419.5632,43.15,43.09
1419.579,47.15,46.79
1419.5947,50.99,50.93
1419.6105,54.72,54.56
1419.6262,58.24,58.36
1419.642,61.98,61.99
1419.6577,65.44,65.03
1419.6735,68.35,68.47
1419.6892,70.97,70.97
1419.705,73.52,73.62
1419.7207,76.1,76.22
1419.7365,77.78,77.31
1419.7522,79.11,79.28
1419.768,80.5,80.31
1419.7837,81.54,81.33
1419.7995,82.33,81.91
1419.8152,82.54,82.53
1419.8309,83.15,82.81
1419.8467,82.73,82.67
1419.8624,82.44,82.66
1419.8782,81.79,81.85
1419.8939,81.55,81.58
1419.9097,80.91,81.25
1419.9254,80.47,80.52
1419.9412,79.72,80.2
1419.9569,78.76,79.77
1419.9727,78.21,78.98
1419.9884,77.79,78.0
1420.0042,77.43,78.21
1420.0199,76.7,78.22
1420.0357,77.0,78.03
1420.0514,76.17,77.84
1420.0672,76.48,78.25
1420.0829,76.32,78.49
1420.0987,76.32,78.93
1420.1144,76.75,79.88
1420.1302,76.6,80.85
1420.1459,77.41,82.35
1420.1617,77.67,83.55
1420.1774,78.16,84.99
1420.1932,79.25,85.82
1420.2089,79.59,87.26
1420.2246,80.62,88.77
1420.2404,81.5,90.64
1420.2561,81.92,92.45
1420.2719,82.19,94.55
1420.2876,83.29,96.49
1420.3034,83.88,98.75
1420.3191,84.21,100.8
1420.3349,84.41,102.74
1420.3506,84.97,104.69
1420.3664,85.25,107.44
1420.3821,85.86,110.14
1420.3979,85.78,111.22
1420.4136,86.13,107.12
1420.4294,85.74,101.09
1420.4451,85.06,95.22
1420.4609,84.65,91.31
1420.4766,84.26,89.65
1420.4924,83.79,88.39
1420.5081,83.19,87.03
1420.5239,81.72,86.5
1420.5396,81.59,85.94
1420.5554,80.87,85.03
1420.5711,79.68,83.69
1420.5869,78.91,83.15
1420.6026,77.7,82.53
1420.6183,77.11,81.69
1420.6341,76.23,80.63
1420.6498,75.13,79.4
1420.6656,74.71,78.28
1420.6813,74.19,77.1
1420.6971,73.52,76.41
1420.7128,73.09,75.56
1420.7286,73.01,74.87
1420.7443,72.37,74.25
1420.7601,72.49,73.89
1420.7758,72.43,74.06
1420.7916,72.45,73.84
1420.8073,72.98,73.74
1420.8231,73.12,74.29
1420.8388,73.49,74.52
1420.8546,73.89,75.04
1420.8703,74.53,75.35
1420.8861,74.95,76.01
1420.9018,76.13,76.5
1420.9176,76.48,77.2
1420.9333,76.72,77.76
1420.9491,77.55,78.33
1420.9648,78.25,79.09
1420.9806,78.47,79.47
1420.9963,78.8,79.56
1421.0121,78.93,79.51
1421.0278,78.68,79.53
1421.0435,78.0,79.24
1421.0593,78.16,78.3
1421.075,77.31,77.57
1421.0908,76.09,76.33
1421.1065,74.58,74.98
1421.1223,72.87,73.54
1421.138,71.3,71.77
1421.1538,68.82,69.5
1421.1695,66.84,67.16
1421.1853,64.18,64.44
1421.201,61.47,61.66
1421.2168,58.57,58.7
1421.2325,55.33,56.03
1421.2483,52.34,52.74
1421.264,49.41,49.53
1421.2798,46.3,46.62
1421.2955,43.39,43.5
1421.3113,40.56,40.77
1421.327,37.9,37.98
1421.3428,35.48,35.61
1421.3585,33.51,33.4
1421.3743,31.45,31.42
1421.39,29.67,29.83
1421.4058,28.5,28.33
