Trial Number,2518,
Galactic Longitude (L),192.56430510190035,degrees
Galactic Latitude (B),-10.9082768628613,degrees
Right Ascension (RA),83.45505900091119,degrees
Declination (DEC),12.583813930923537,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-21 01:55:55,
Calculated Parameters
Vr,-5.0,km/s
Ur,-52.8,km/s
Ut,-216.7,km/s
Total Velocity,223.1,km/s
Distance from Sun,-0.8,kpc
Galactic center Distance,7.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.31,30.04
1419.4215,29.51,29.29
1419.4372,28.94,28.87
1419.453,28.94,29.0
1419.4687,29.44,29.71
1419.4845,30.83,31.06
1419.5002,32.99,33.25
1419.516,35.75,36.04
1419.5317,39.26,39.43
1419.5475,42.72,43.14
1419.5632,46.9,47.36
1419.579,51.07,51.31
1419.5947,55.18,55.46
1419.6105,59.29,59.92
1419.6262,63.36,63.79
1419.642,67.19,67.58
1419.6577,70.83,71.34
1419.6735,73.88,74.3
1419.6892,77.19,77.77
1419.705,79.84,80.49
1419.7207,82.49,83.13
1419.7365,84.33,84.75
1419.7522,85.82,86.41
1419.768,87.46,88.18
1419.7837,88.04,89.29
1419.7995,89.01,89.56
1419.8152,89.46,90.03
1419.8309,89.76,90.4
1419.8467,89.64,90.28
1419.8624,89.06,90.31
1419.8782,88.88,89.63
1419.8939,88.29,89.21
1419.9097,87.8,88.47
1419.9254,87.24,87.56
1419.9412,86.24,87.09
1419.9569,85.71,86.64
1419.9727,85.19,85.83
1419.9884,84.59,85.16
1420.0042,84.07,84.83
1420.0199,83.94,84.36
1420.0357,83.42,84.28
1420.0514,83.25,84.0
1420.0672,83.26,83.83
1420.0829,83.09,83.66
1420.0987,83.31,83.91
1420.1144,83.66,84.29
1420.1302,83.68,84.52
1420.1459,84.11,85.4
1420.1617,85.08,85.49
1420.1774,85.5,86.5
1420.1932,86.31,87.87
1420.2089,86.78,88.64
1420.2246,87.59,90.07
1420.2404,88.26,91.17
1420.2561,89.08,92.55
1420.2719,90.3,94.29
1420.2876,90.58,97.34
1420.3034,91.21,100.44
1420.3191,91.35,106.48
1420.3349,92.27,113.79
1420.3506,93.25,124.01
1420.3664,92.78,132.46
1420.3821,93.17,136.23
1420.3979,93.9,132.52
1420.4136,93.63,124.82
1420.4294,93.3,116.89
1420.4451,93.15,110.59
1420.4609,92.34,105.05
1420.4766,92.36,101.57
1420.4924,91.62,98.25
1420.5081,90.68,95.76
1420.5239,89.96,93.93
1420.5396,88.65,92.13
1420.5554,87.92,90.43
1420.5711,86.91,89.2
1420.5869,86.24,88.08
1420.6026,85.38,86.69
1420.6183,84.64,85.55
1420.6341,83.65,84.41
1420.6498,82.58,83.49
1420.6656,82.09,82.77
1420.6813,80.64,82.04
1420.6971,80.66,81.32
1420.7128,79.84,81.15
1420.7286,80.13,80.48
1420.7443,79.54,80.15
1420.7601,79.63,79.93
1420.7758,79.96,80.06
1420.7916,79.39,79.98
1420.8073,79.68,79.84
1420.8231,80.21,80.52
1420.8388,80.81,80.9
1420.8546,81.25,81.26
1420.8703,81.88,81.86
1420.8861,82.53,82.3
1420.9018,83.36,83.42
1420.9176,84.16,84.12
1420.9333,84.5,84.58
1420.9491,85.41,85.47
1420.9648,85.61,85.95
1420.9806,86.47,86.01
1420.9963,86.93,86.12
1421.0121,86.96,86.65
1421.0278,86.68,85.69
1421.0435,86.57,86.3
1421.0593,85.87,85.49
1421.075,85.01,84.29
1421.0908,84.35,83.65
1421.1065,82.19,81.83
1421.1223,81.03,79.92
1421.138,78.58,77.23
1421.1538,76.34,75.31
1421.1695,73.86,73.2
1421.1853,70.77,70.06
1421.201,67.8,66.73
1421.2168,64.9,63.66
1421.2325,61.4,60.43
1421.2483,58.09,57.4
1421.264,54.65,53.87
1421.2798,51.15,50.51
1421.2955,48.22,47.17
1421.3113,44.91,44.03
1421.327,41.84,41.2
1421.3428,39.24,38.72
1421.3585,36.73,36.33
1421.3743,34.75,34.46
1421.39,32.97,32.64
1421.4058,31.45,31.17
