Trial Number,3139,
Galactic Longitude (L),353.3046650740055,degrees
Galactic Latitude (B),68.84006279391625,degrees
Right Ascension (RA),209.42011613849303,degrees
Declination (DEC),12.729142127104312,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-21 10:18:11,
Calculated Parameters
Vr,24.9,km/s
Ur,-0.7,km/s
Ut,-386.9,km/s
Total Velocity,386.9,km/s
Distance from Sun,-7.3,kpc
Galactic center Distance,15.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.45,28.64
1419.4215,27.63,27.82
1419.4372,27.26,27.35
1419.453,27.26,27.33
1419.4687,27.73,27.96
1419.4845,29.12,29.43
1419.5002,31.14,31.47
1419.516,33.99,34.24
1419.5317,37.25,37.62
1419.5475,40.83,41.27
1419.5632,44.81,45.18
1419.579,48.86,49.21
1419.5947,52.87,53.23
1419.6105,56.68,57.31
1419.6262,60.24,61.03
1419.642,64.2,64.81
1419.6577,67.55,68.29
1419.6735,70.7,71.74
1419.6892,73.64,74.33
1419.705,76.35,77.28
1419.7207,78.47,79.1
1419.7365,80.68,81.25
1419.7522,82.08,83.06
1419.768,83.53,84.44
1419.7837,84.67,85.43
1419.7995,84.9,85.95
1419.8152,85.19,86.25
1419.8309,85.57,86.66
1419.8467,85.86,86.26
1419.8624,85.5,86.56
1419.8782,85.06,86.29
1419.8939,84.25,85.35
1419.9097,84.02,85.06
1419.9254,83.33,83.89
1419.9412,82.51,83.39
1419.9569,81.78,82.65
1419.9727,81.24,82.3
1419.9884,81.0,81.68
1420.0042,80.07,81.19
1420.0199,79.86,80.36
1420.0357,79.23,80.02
1420.0514,79.45,79.84
1420.0672,79.22,80.04
1420.0829,78.9,80.5
1420.0987,79.27,80.54
1420.1144,79.4,80.29
1420.1302,79.97,80.77
1420.1459,79.88,81.49
1420.1617,80.58,81.89
1420.1774,81.55,82.16
1420.1932,82.03,82.84
1420.2089,82.63,83.86
1420.2246,83.5,84.56
1420.2404,84.52,84.95
1420.2561,84.93,86.08
1420.2719,85.72,86.98
1420.2876,86.25,87.61
1420.3034,86.68,88.17
1420.3191,87.95,89.4
1420.3349,88.08,89.31
1420.3506,88.65,89.76
1420.3664,88.62,90.29
1420.3821,88.95,90.71
1420.3979,89.15,90.56
1420.4136,89.01,90.87
1420.4294,88.88,90.96
1420.4451,88.99,90.68
1420.4609,88.09,90.64
1420.4766,87.49,90.66
1420.4924,86.67,90.7
1420.5081,86.11,91.41
1420.5239,85.25,92.5
1420.5396,84.34,90.14
1420.5554,84.06,87.5
1420.5711,83.01,85.97
1420.5869,81.49,84.33
1420.6026,81.08,82.92
1420.6183,80.19,81.6
1420.6341,78.99,80.62
1420.6498,78.16,80.0
1420.6656,77.46,79.82
1420.6813,76.81,78.55
1420.6971,76.35,78.0
1420.7128,75.99,76.87
1420.7286,75.59,76.93
1420.7443,74.91,76.82
1420.7601,75.01,76.31
1420.7758,75.26,76.59
1420.7916,75.18,76.53
1420.8073,75.71,76.97
1420.8231,75.82,77.4
1420.8388,75.96,77.74
1420.8546,76.89,78.46
1420.8703,77.35,78.83
1420.8861,78.1,78.96
1420.9018,78.69,79.54
1420.9176,79.3,80.98
1420.9333,79.85,81.35
1420.9491,80.64,82.29
1420.9648,80.84,82.5
1420.9806,81.52,82.71
1420.9963,81.78,83.16
1421.0121,81.63,82.86
1421.0278,81.87,82.99
1421.0435,81.68,82.85
1421.0593,80.66,81.91
1421.075,79.98,81.16
1421.0908,79.0,80.32
1421.1065,77.92,78.51
1421.1223,75.9,76.83
1421.138,74.41,75.02
1421.1538,71.85,72.56
1421.1695,69.35,70.09
1421.1853,66.74,67.76
1421.201,63.84,64.9
1421.2168,61.02,61.47
1421.2325,57.99,57.92
1421.2483,54.49,54.94
1421.264,51.24,51.79
1421.2798,48.0,48.56
1421.2955,44.91,45.31
1421.3113,42.09,42.42
1421.327,39.32,39.55
1421.3428,36.95,36.83
1421.3585,34.65,34.8
1421.3743,32.53,32.78
1421.39,30.93,31.0
1421.4058,29.56,29.62
