Trial Number,3319,
Galactic Longitude (L),27.654041567958835,degrees
Galactic Latitude (B),38.41805525785686,degrees
Right Ascension (RA),245.95363252712795,degrees
Declination (DEC),12.662261061381438,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-11-21 12:43:51,
Calculated Parameters
Vr,11.6,km/s
Ur,113.7,km/s
Ut,239.6,km/s
Total Velocity,265.3,km/s
Distance from Sun,1.0,kpc
Galactic center Distance,7.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.66,28.74
1419.4215,27.85,28.07
1419.4372,27.3,27.49
1419.453,27.43,27.52
1419.4687,27.99,28.11
1419.4845,29.34,29.46
1419.5002,31.47,31.47
1419.516,34.11,34.42
1419.5317,37.45,37.67
1419.5475,41.25,41.34
1419.5632,44.98,45.23
1419.579,49.0,49.41
1419.5947,53.11,53.35
1419.6105,56.99,57.4
1419.6262,60.78,61.26
1419.642,64.59,65.03
1419.6577,67.62,68.63
1419.6735,71.34,71.41
1419.6892,73.83,74.8
1419.705,76.23,77.34
1419.7207,79.2,79.82
1419.7365,80.91,81.91
1419.7522,83.05,83.35
1419.768,83.99,84.75
1419.7837,84.5,85.78
1419.7995,85.19,86.4
1419.8152,85.99,87.13
1419.8309,86.51,86.75
1419.8467,85.9,87.5
1419.8624,85.81,86.47
1419.8782,85.45,86.35
1419.8939,85.25,85.84
1419.9097,84.26,85.77
1419.9254,83.76,84.75
1419.9412,82.63,83.99
1419.9569,82.07,82.92
1419.9727,81.47,82.66
1419.9884,80.99,82.1
1420.0042,80.68,81.66
1420.0199,80.29,81.28
1420.0357,79.81,80.85
1420.0514,79.91,80.67
1420.0672,79.26,80.65
1420.0829,79.46,80.7
1420.0987,79.76,80.68
1420.1144,79.66,81.39
1420.1302,80.1,81.52
1420.1459,80.88,81.63
1420.1617,81.28,82.32
1420.1774,81.57,83.26
1420.1932,82.47,83.78
1420.2089,82.75,84.56
1420.2246,84.09,85.16
1420.2404,84.59,86.11
1420.2561,85.23,87.08
1420.2719,85.84,87.72
1420.2876,86.83,88.48
1420.3034,87.49,89.19
1420.3191,88.36,90.45
1420.3349,88.67,90.68
1420.3506,88.95,91.41
1420.3664,89.51,92.56
1420.3821,89.53,92.87
1420.3979,89.98,93.49
1420.4136,89.58,94.89
1420.4294,89.4,96.41
1420.4451,89.05,98.79
1420.4609,88.75,99.64
1420.4766,88.15,98.53
1420.4924,87.34,96.55
1420.5081,87.17,93.04
1420.5239,86.02,90.62
1420.5396,85.27,88.04
1420.5554,83.92,86.45
1420.5711,83.7,85.71
1420.5869,82.12,84.23
1420.6026,81.3,83.34
1420.6183,80.65,82.42
1420.6341,79.74,81.34
1420.6498,78.86,80.32
1420.6656,78.14,79.67
1420.6813,77.24,78.9
1420.6971,77.08,78.26
1420.7128,76.53,77.96
1420.7286,76.14,77.79
1420.7443,75.73,77.26
1420.7601,75.62,76.57
1420.7758,75.63,76.84
1420.7916,75.96,77.22
1420.8073,76.51,77.04
1420.8231,76.59,77.77
1420.8388,77.05,78.03
1420.8546,77.44,78.55
1420.8703,78.49,78.74
1420.8861,78.75,79.75
1420.9018,79.45,80.32
1420.9176,80.16,80.68
1420.9333,80.84,81.88
1420.9491,81.2,82.23
1420.9648,81.79,82.7
1420.9806,81.86,82.81
1420.9963,82.39,83.24
1421.0121,82.64,83.33
1421.0278,82.71,83.3
1421.0435,81.92,82.68
1421.0593,81.43,81.87
1421.075,80.64,81.51
1421.0908,79.53,80.06
1421.1065,78.39,78.54
1421.1223,76.61,77.3
1421.138,74.9,74.99
1421.1538,72.5,72.91
1421.1695,70.06,70.46
1421.1853,67.46,67.82
1421.201,64.73,65.07
1421.2168,61.67,61.74
1421.2325,58.49,58.61
1421.2483,55.11,55.37
1421.264,51.8,52.0
1421.2798,48.48,48.84
1421.2955,45.43,45.63
1421.3113,42.6,42.86
1421.327,39.57,39.78
1421.3428,37.2,37.13
1421.3585,34.95,35.17
1421.3743,32.9,33.02
1421.39,31.11,31.29
1421.4058,29.81,29.91
