Trial Number,4447,
Galactic Longitude (L),206.84058588092094,degrees
Galactic Latitude (B),16.380209901626067,degrees
Right Ascension (RA),114.96204216576314,degrees
Declination (DEC),12.66198150870951,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-22 03:57:40,
Calculated Parameters
Vr,-5.0,km/s
Ur,-104.3,km/s
Ut,-206.8,km/s
Total Velocity,231.6,km/s
Distance from Sun,-0.4,kpc
Galactic center Distance,8.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.59,28.64
1419.4215,27.93,27.87
1419.4372,27.36,27.48
1419.453,27.38,27.47
1419.4687,28.07,28.14
1419.4845,29.23,29.39
1419.5002,31.11,31.34
1419.516,33.78,34.38
1419.5317,37.23,37.36
1419.5475,40.7,40.98
1419.5632,44.58,45.17
1419.579,48.55,48.87
1419.5947,52.46,53.19
1419.6105,56.66,57.07
1419.6262,60.64,60.85
1419.642,63.94,64.79
1419.6577,67.56,68.3
1419.6735,70.44,71.48
1419.6892,73.7,74.29
1419.705,76.49,76.78
1419.7207,78.75,78.96
1419.7365,80.7,80.93
1419.7522,81.81,82.95
1419.768,83.35,84.16
1419.7837,84.6,84.97
1419.7995,84.98,85.5
1419.8152,85.46,86.11
1419.8309,85.87,86.28
1419.8467,85.61,86.42
1419.8624,85.45,86.67
1419.8782,84.64,85.68
1419.8939,84.57,85.25
1419.9097,84.15,85.13
1419.9254,83.29,84.0
1419.9412,82.59,83.41
1419.9569,81.7,82.81
1419.9727,81.03,81.74
1419.9884,80.65,81.49
1420.0042,80.03,81.13
1420.0199,79.49,80.98
1420.0357,79.49,80.66
1420.0514,78.92,80.19
1420.0672,78.69,80.24
1420.0829,79.13,80.02
1420.0987,79.26,80.87
1420.1144,79.35,80.54
1420.1302,79.77,81.43
1420.1459,80.1,82.29
1420.1617,80.54,83.08
1420.1774,80.89,84.52
1420.1932,82.0,85.72
1420.2089,82.78,86.59
1420.2246,83.66,88.02
1420.2404,83.95,90.12
1420.2561,84.81,90.91
1420.2719,85.6,91.91
1420.2876,85.99,93.75
1420.3034,87.05,94.6
1420.3191,87.47,96.54
1420.3349,88.09,97.94
1420.3506,88.91,99.99
1420.3664,88.65,101.23
1420.3821,88.79,101.91
1420.3979,89.52,102.32
1420.4136,89.03,101.18
1420.4294,88.84,100.41
1420.4451,88.67,99.87
1420.4609,88.02,98.01
1420.4766,88.23,94.84
1420.4924,87.17,92.38
1420.5081,86.47,90.21
1420.5239,85.75,88.41
1420.5396,84.37,86.89
1420.5554,84.01,85.81
1420.5711,82.51,84.44
1420.5869,82.02,83.69
1420.6026,81.14,82.68
1420.6183,80.21,81.45
1420.6341,79.24,80.25
1420.6498,78.47,79.64
1420.6656,78.01,79.03
1420.6813,77.09,78.11
1420.6971,76.45,77.74
1420.7128,76.14,77.36
1420.7286,75.77,76.59
1420.7443,75.56,76.68
1420.7601,75.72,76.48
1420.7758,75.83,76.27
1420.7916,75.73,76.68
1420.8073,76.13,76.48
1420.8231,76.41,77.35
1420.8388,76.84,77.25
1420.8546,77.56,78.0
1420.8703,78.2,78.51
1420.8861,78.15,79.26
1420.9018,79.78,79.94
1420.9176,79.71,80.69
1420.9333,80.77,80.65
1420.9491,81.44,81.74
1420.9648,82.05,81.68
1420.9806,82.18,82.46
1420.9963,83.02,82.51
1421.0121,83.05,82.55
1421.0278,82.73,82.31
1421.0435,82.6,82.26
1421.0593,81.7,81.77
1421.075,81.17,80.93
1421.0908,79.96,79.96
1421.1065,78.84,78.14
1421.1223,77.1,76.87
1421.138,74.9,74.7
1421.1538,73.17,72.64
1421.1695,70.39,70.01
1421.1853,67.79,67.21
1421.201,64.83,64.46
1421.2168,61.49,61.13
1421.2325,58.57,57.88
1421.2483,55.33,55.3
1421.264,51.77,51.31
1421.2798,48.88,48.42
1421.2955,45.69,45.24
1421.3113,42.56,42.27
1421.327,39.92,39.49
1421.3428,37.15,36.98
1421.3585,34.95,34.75
1421.3743,32.99,32.75
1421.39,31.2,31.04
1421.4058,29.82,29.65
