Trial Number,3401,
Galactic Longitude (L),35.456145007303355,degrees
Galactic Latitude (B),23.606271772048622,degrees
Right Ascension (RA),262.59441408289314,degrees
Declination (DEC),12.621825983631465,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-11-21 13:50:14,
Calculated Parameters
Vr,5.0,km/s
Ur,132.6,km/s
Ut,189.3,km/s
Total Velocity,231.2,km/s
Distance from Sun,0.4,kpc
Galactic center Distance,8.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.23,28.23
1419.4215,27.4,27.54
1419.4372,27.18,27.15
1419.453,27.05,27.13
1419.4687,27.67,27.74
1419.4845,28.97,29.15
1419.5002,31.13,31.4
1419.516,33.81,34.02
1419.5317,37.11,37.17
1419.5475,40.77,41.06
1419.5632,44.75,44.68
1419.579,48.32,48.78
1419.5947,52.27,52.81
1419.6105,56.13,57.09
1419.6262,60.04,60.48
1419.642,63.83,64.12
1419.6577,67.34,67.81
1419.6735,70.32,70.86
1419.6892,73.15,73.9
1419.705,76.3,76.4
1419.7207,78.12,78.34
1419.7365,79.62,80.6
1419.7522,81.75,82.68
1419.768,83.34,83.72
1419.7837,83.92,84.98
1419.7995,84.84,85.51
1419.8152,84.98,85.89
1419.8309,85.27,85.86
1419.8467,85.21,85.87
1419.8624,84.97,85.67
1419.8782,84.67,85.45
1419.8939,84.18,84.59
1419.9097,83.45,84.43
1419.9254,83.04,83.67
1419.9412,82.01,83.28
1419.9569,81.31,82.01
1419.9727,80.73,81.85
1419.9884,80.14,81.41
1420.0042,79.96,81.0
1420.0199,79.47,80.52
1420.0357,79.23,80.51
1420.0514,78.83,79.73
1420.0672,78.69,79.85
1420.0829,78.6,80.2
1420.0987,78.25,79.87
1420.1144,79.1,80.49
1420.1302,79.47,80.47
1420.1459,79.56,81.6
1420.1617,80.36,81.8
1420.1774,81.1,83.1
1420.1932,81.5,83.48
1420.2089,82.32,84.32
1420.2246,83.07,85.49
1420.2404,83.83,86.05
1420.2561,84.39,87.06
1420.2719,85.62,88.43
1420.2876,85.77,89.87
1420.3034,86.44,91.03
1420.3191,86.97,92.47
1420.3349,87.63,93.37
1420.3506,87.94,94.79
1420.3664,88.66,96.59
1420.3821,88.38,98.2
1420.3979,88.74,100.83
1420.4136,88.7,102.47
1420.4294,88.57,104.99
1420.4451,88.29,103.24
1420.4609,87.93,99.08
1420.4766,87.22,94.83
1420.4924,86.38,91.81
1420.5081,85.52,89.24
1420.5239,85.12,88.06
1420.5396,84.27,86.59
1420.5554,83.67,85.65
1420.5711,82.11,84.49
1420.5869,81.38,83.4
1420.6026,80.52,82.29
1420.6183,79.28,81.11
1420.6341,78.61,80.69
1420.6498,78.03,79.66
1420.6656,76.91,78.8
1420.6813,76.79,77.85
1420.6971,76.11,77.43
1420.7128,75.45,77.52
1420.7286,75.42,76.38
1420.7443,75.1,76.68
1420.7601,74.7,76.02
1420.7758,74.8,76.32
1420.7916,74.79,76.01
1420.8073,74.86,76.66
1420.8231,75.48,76.54
1420.8388,75.67,77.22
1420.8546,76.73,77.45
1420.8703,76.81,78.14
1420.8861,77.76,78.94
1420.9018,78.08,79.17
1420.9176,79.07,79.57
1420.9333,79.67,80.77
1420.9491,80.34,81.22
1420.9648,80.61,81.67
1420.9806,81.01,82.15
1420.9963,81.16,82.14
1421.0121,81.29,82.17
1421.0278,81.45,82.23
1421.0435,81.17,81.98
1421.0593,80.69,81.29
1421.075,79.68,80.32
1421.0908,78.39,79.31
1421.1065,77.18,78.1
1421.1223,75.87,76.01
1421.138,73.61,74.29
1421.1538,71.36,72.06
1421.1695,69.27,69.42
1421.1853,66.52,66.92
1421.201,63.83,63.95
1421.2168,60.41,60.89
1421.2325,57.39,57.7
1421.2483,54.4,54.45
1421.264,50.98,51.52
1421.2798,48.23,48.14
1421.2955,44.84,44.96
1421.3113,41.88,42.09
1421.327,39.29,39.29
1421.3428,36.83,36.8
1421.3585,34.52,34.49
1421.3743,32.62,32.43
1421.39,30.8,30.93
1421.4058,29.44,29.49
