Trial Number,1787,
Galactic Longitude (L),49.864971482238566,degrees
Galactic Latitude (B),-5.162836227584084,degrees
Right Ascension (RA),295.42437429230375,degrees
Declination (DEC),12.540433034924769,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-20 16:05:09,
Calculated Parameters
Vr,-8.3,km/s
Ur,159.9,km/s
Ut,146.2,km/s
Total Velocity,216.6,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.93,27.68
1419.4215,27.02,26.97
1419.4372,26.63,26.46
1419.453,26.42,26.28
1419.4687,27.08,26.83
1419.4845,28.35,28.19
1419.5002,30.6,30.37
1419.516,33.31,32.99
1419.5317,36.5,36.39
1419.5475,40.0,39.76
1419.5632,43.9,43.73
1419.579,47.66,47.46
1419.5947,51.7,51.7
1419.6105,55.4,55.33
1419.6262,59.26,59.18
1419.642,62.77,62.7
1419.6577,66.0,66.0
1419.6735,69.19,68.89
1419.6892,72.22,71.89
1419.705,74.87,74.73
1419.7207,77.28,76.57
1419.7365,79.09,78.78
1419.7522,80.52,80.03
1419.768,81.32,81.48
1419.7837,82.73,82.66
1419.7995,83.63,83.01
1419.8152,83.58,83.47
1419.8309,83.99,83.47
1419.8467,83.9,83.5
1419.8624,83.7,83.37
1419.8782,83.09,83.01
1419.8939,83.04,83.02
1419.9097,81.56,82.08
1419.9254,81.32,81.13
1419.9412,80.69,81.21
1419.9569,79.89,80.51
1419.9727,79.24,80.08
1419.9884,78.98,79.03
1420.0042,78.36,79.13
1420.0199,77.8,78.66
1420.0357,77.46,78.6
1420.0514,77.38,78.9
1420.0672,77.18,79.02
1420.0829,76.82,79.43
1420.0987,77.18,79.98
1420.1144,77.67,81.53
1420.1302,77.73,82.53
1420.1459,77.88,84.69
1420.1617,78.93,86.3
1420.1774,79.28,88.39
1420.1932,79.9,90.02
1420.2089,80.73,91.76
1420.2246,81.44,92.8
1420.2404,82.29,93.79
1420.2561,82.99,95.95
1420.2719,83.58,98.16
1420.2876,84.35,101.32
1420.3034,84.86,104.99
1420.3191,85.77,109.12
1420.3349,86.08,111.09
1420.3506,86.64,114.42
1420.3664,87.26,116.81
1420.3821,87.12,114.34
1420.3979,87.03,107.76
1420.4136,87.08,101.4
1420.4294,86.8,96.06
1420.4451,86.37,93.47
1420.4609,85.97,91.12
1420.4766,85.61,90.06
1420.4924,85.03,89.0
1420.5081,84.21,88.24
1420.5239,83.56,87.72
1420.5396,82.76,87.42
1420.5554,81.55,86.13
1420.5711,80.99,85.2
1420.5869,80.0,84.72
1420.6026,79.05,84.2
1420.6183,78.23,83.45
1420.6341,77.51,82.16
1420.6498,76.81,81.3
1420.6656,75.63,80.43
1420.6813,74.99,78.43
1420.6971,74.33,78.05
1420.7128,74.18,76.85
1420.7286,73.52,76.05
1420.7443,73.85,75.42
1420.7601,73.25,74.8
1420.7758,73.58,74.72
1420.7916,73.52,74.57
1420.8073,73.87,74.87
1420.8231,74.24,74.66
1420.8388,74.7,75.08
1420.8546,74.92,75.44
1420.8703,75.9,76.37
1420.8861,76.15,77.12
1420.9018,77.02,77.1
1420.9176,77.68,78.16
1420.9333,77.88,78.5
1420.9491,78.51,79.25
1420.9648,79.08,79.4
1420.9806,79.46,80.14
1420.9963,79.67,80.51
1421.0121,79.93,80.54
1421.0278,80.01,80.4
1421.0435,79.79,79.56
1421.0593,79.56,78.99
1421.075,78.2,78.73
1421.0908,77.18,77.23
1421.1065,75.5,75.97
1421.1223,74.53,74.05
1421.138,72.41,72.43
1421.1538,70.48,70.36
1421.1695,67.87,68.06
1421.1853,65.5,65.16
1421.201,62.34,62.68
1421.2168,59.38,59.41
1421.2325,56.59,56.41
1421.2483,53.37,53.12
1421.264,50.22,50.19
1421.2798,47.1,47.02
1421.2955,44.26,44.12
1421.3113,41.39,41.05
1421.327,38.5,38.56
1421.3428,36.27,36.0
1421.3585,34.1,33.75
1421.3743,32.03,31.84
1421.39,30.38,30.21
1421.4058,28.99,28.78
