Trial Number,4691,
Galactic Longitude (L),235.83928503151344,degrees
Galactic Latitude (B),59.877786396365074,degrees
Right Ascension (RA),164.56916423182903,degrees
Declination (DEC),12.741711029772938,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-22 07:15:27,
Calculated Parameters
Vr,28.3,km/s
Ur,-153.8,km/s
Ut,-11.8,km/s
Total Velocity,154.2,km/s
Distance from Sun,2.1,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.78,28.59
1419.4215,27.91,27.88
1419.4372,27.58,27.46
1419.453,27.38,27.61
1419.4687,27.98,28.28
1419.4845,29.19,29.52
1419.5002,31.14,31.68
1419.516,34.04,34.51
1419.5317,37.12,37.72
1419.5475,40.77,41.29
1419.5632,44.93,45.45
1419.579,48.67,49.32
1419.5947,52.7,53.4
1419.6105,56.54,57.3
1419.6262,60.48,61.26
1419.642,64.15,64.87
1419.6577,67.72,68.29
1419.6735,70.94,71.81
1419.6892,73.68,74.67
1419.705,76.33,77.53
1419.7207,78.34,79.59
1419.7365,81.03,81.62
1419.7522,82.08,82.97
1419.768,83.34,84.33
1419.7837,84.48,85.51
1419.7995,85.31,86.48
1419.8152,85.8,86.61
1419.8309,85.78,86.68
1419.8467,85.73,86.88
1419.8624,85.41,86.71
1419.8782,85.14,86.34
1419.8939,84.45,85.63
1419.9097,83.76,84.91
1419.9254,82.88,84.66
1419.9412,82.2,83.96
1419.9569,81.68,82.86
1419.9727,80.82,82.06
1419.9884,80.58,81.89
1420.0042,79.86,81.66
1420.0199,79.72,80.86
1420.0357,79.61,80.69
1420.0514,78.77,80.4
1420.0672,79.2,80.32
1420.0829,78.85,80.26
1420.0987,78.68,80.13
1420.1144,79.26,80.45
1420.1302,79.68,81.59
1420.1459,80.11,81.83
1420.1617,80.53,81.66
1420.1774,81.18,82.53
1420.1932,81.85,83.23
1420.2089,82.31,84.12
1420.2246,83.41,84.84
1420.2404,83.94,86.02
1420.2561,85.18,86.18
1420.2719,85.91,87.34
1420.2876,86.38,88.03
1420.3034,86.66,88.58
1420.3191,87.67,89.17
1420.3349,88.2,89.81
1420.3506,88.41,90.22
1420.3664,88.93,90.52
1420.3821,88.92,90.69
1420.3979,89.54,90.8
1420.4136,88.54,90.74
1420.4294,88.6,91.05
1420.4451,88.45,90.68
1420.4609,88.04,90.97
1420.4766,87.58,90.22
1420.4924,86.99,90.48
1420.5081,86.7,91.04
1420.5239,85.47,91.07
1420.5396,84.36,90.67
1420.5554,83.88,89.09
1420.5711,82.84,86.84
1420.5869,82.09,85.1
1420.6026,81.28,83.86
1420.6183,80.24,82.64
1420.6341,79.22,81.45
1420.6498,78.85,80.81
1420.6656,77.88,79.55
1420.6813,77.3,79.17
1420.6971,76.69,78.06
1420.7128,76.3,78.32
1420.7286,75.53,77.28
1420.7443,75.33,77.38
1420.7601,75.55,77.06
1420.7758,75.35,76.88
1420.7916,75.58,76.82
1420.8073,76.34,77.29
1420.8231,76.32,77.32
1420.8388,76.85,77.8
1420.8546,77.62,78.49
1420.8703,77.87,79.27
1420.8861,78.78,79.56
1420.9018,79.32,80.62
1420.9176,80.26,80.76
1420.9333,80.46,81.71
1420.9491,81.4,81.76
1420.9648,82.1,82.63
1420.9806,82.51,83.04
1420.9963,82.84,83.24
1421.0121,82.84,83.2
1421.0278,82.85,83.15
1421.0435,82.47,82.78
1421.0593,82.16,82.38
1421.075,81.26,81.61
1421.0908,80.07,80.2
1421.1065,78.34,78.69
1421.1223,76.76,76.91
1421.138,74.9,75.16
1421.1538,72.99,72.93
1421.1695,70.42,70.26
1421.1853,67.74,67.47
1421.201,64.92,64.89
1421.2168,61.7,61.55
1421.2325,58.81,58.19
1421.2483,55.12,55.01
1421.264,51.85,51.98
1421.2798,48.57,48.54
1421.2955,45.35,45.13
1421.3113,42.54,42.31
1421.327,39.89,39.56
1421.3428,37.38,37.12
1421.3585,35.05,34.65
1421.3743,32.9,32.85
1421.39,31.17,31.08
1421.4058,29.92,29.8
