Trial Number,1519,
Galactic Longitude (L),266.8627993563932,degrees
Galactic Latitude (B),72.64586671745792,degrees
Right Ascension (RA),182.4867182743762,degrees
Declination (DEC),12.74731088075145,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-23 08:22:57,
Calculated Parameters
Vr,24.9,km/s
Ur,-194.7,km/s
Ut,880.8,km/s
Total Velocity,902.1,km/s
Distance from Sun,15.4,kpc
Galactic center Distance,18.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.18,30.11
1419.4215,29.4,29.41
1419.4372,28.96,28.98
1419.453,28.83,28.83
1419.4687,29.53,29.58
1419.4845,30.63,30.96
1419.5002,32.65,33.04
1419.516,35.55,36.04
1419.5317,38.98,39.32
1419.5475,42.63,43.33
1419.5632,46.75,47.29
1419.579,51.03,51.31
1419.5947,55.23,55.92
1419.6105,59.08,60.05
1419.6262,63.08,64.0
1419.642,66.98,67.97
1419.6577,70.48,71.58
1419.6735,73.69,74.8
1419.6892,76.74,77.73
1419.705,79.46,80.57
1419.7207,82.0,82.74
1419.7365,83.85,85.06
1419.7522,85.74,86.39
1419.768,87.27,88.34
1419.7837,88.28,89.12
1419.7995,88.9,89.72
1419.8152,89.2,90.34
1419.8309,89.59,90.79
1419.8467,89.46,90.5
1419.8624,88.8,90.29
1419.8782,88.91,89.58
1419.8939,87.96,89.29
1419.9097,87.81,88.69
1419.9254,86.96,87.86
1419.9412,86.64,87.37
1419.9569,85.54,86.52
1419.9727,84.76,86.27
1419.9884,84.2,85.17
1420.0042,83.17,84.84
1420.0199,83.16,84.39
1420.0357,83.08,84.03
1420.0514,82.82,83.9
1420.0672,82.96,83.77
1420.0829,82.84,83.82
1420.0987,82.48,83.66
1420.1144,83.24,84.07
1420.1302,83.1,84.62
1420.1459,83.88,84.86
1420.1617,84.49,85.9
1420.1774,84.89,86.0
1420.1932,85.67,86.75
1420.2089,86.4,87.48
1420.2246,87.2,88.05
1420.2404,87.64,89.0
1420.2561,88.7,90.01
1420.2719,89.73,90.64
1420.2876,90.17,91.72
1420.3034,91.4,92.38
1420.3191,91.67,92.84
1420.3349,92.29,93.75
1420.3506,92.58,93.59
1420.3664,93.17,94.28
1420.3821,93.38,94.4
1420.3979,93.43,94.5
1420.4136,92.99,94.79
1420.4294,93.22,94.45
1420.4451,92.84,94.11
1420.4609,92.07,93.68
1420.4766,91.52,93.27
1420.4924,90.98,92.75
1420.5081,90.33,91.98
1420.5239,89.36,91.93
1420.5396,88.6,91.12
1420.5554,87.87,89.54
1420.5711,86.82,89.26
1420.5869,85.42,87.64
1420.6026,84.53,87.05
1420.6183,83.93,85.9
1420.6341,83.06,84.77
1420.6498,81.85,84.38
1420.6656,81.38,83.14
1420.6813,80.74,82.36
1420.6971,79.91,81.74
1420.7128,79.26,81.65
1420.7286,79.15,81.16
1420.7443,79.07,80.74
1420.7601,78.92,80.23
1420.7758,78.79,80.4
1420.7916,79.03,80.51
1420.8073,79.44,80.64
1420.8231,79.51,81.09
1420.8388,80.26,81.32
1420.8546,80.32,82.32
1420.8703,81.15,82.43
1420.8861,82.15,83.08
1420.9018,82.82,83.41
1420.9176,83.48,84.37
1420.9333,84.26,85.21
1420.9491,84.9,85.75
1420.9648,84.99,86.0
1420.9806,85.77,86.04
1420.9963,85.89,86.95
1421.0121,86.18,87.1
1421.0278,86.23,86.54
1421.0435,85.12,86.43
1421.0593,84.73,85.34
1421.075,84.38,84.96
1421.0908,83.18,83.87
1421.1065,81.48,82.77
1421.1223,79.86,80.56
1421.138,77.84,78.27
1421.1538,75.89,75.88
1421.1695,73.36,73.51
1421.1853,70.05,70.24
1421.201,67.38,67.28
1421.2168,64.21,64.15
1421.2325,60.76,60.81
1421.2483,57.47,57.47
1421.264,53.97,54.15
1421.2798,51.07,50.53
1421.2955,47.5,47.57
1421.3113,44.54,44.35
1421.327,41.38,41.48
1421.3428,38.98,38.54
1421.3585,36.66,36.32
1421.3743,34.46,34.28
1421.39,32.69,32.56
1421.4058,31.28,31.02
