Trial Number,780,
Galactic Longitude (L),196.45570542028224,degrees
Galactic Latitude (B),-4.216239427172082,degrees
Right Ascension (RA),91.36882225990334,degrees
Declination (DEC),12.603839083079631,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-20 02:31:26,
Calculated Parameters
Vr,-5.0,km/s
Ur,-67.3,km/s
Ut,-216.1,km/s
Total Velocity,226.3,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,7.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.24,30.01
1419.4215,29.46,29.25
1419.4372,28.95,28.86
1419.453,29.06,29.05
1419.4687,29.62,29.62
1419.4845,30.76,30.92
1419.5002,33.03,32.97
1419.516,35.94,35.78
1419.5317,39.14,39.19
1419.5475,43.1,43.16
1419.5632,47.08,47.2
1419.579,51.12,51.2
1419.5947,55.39,55.4
1419.6105,59.22,59.25
1419.6262,63.49,63.64
1419.642,67.08,67.1
1419.6577,70.6,70.99
1419.6735,73.68,74.38
1419.6892,77.07,77.6
1419.705,79.38,80.34
1419.7207,82.61,82.45
1419.7365,84.19,84.3
1419.7522,86.23,86.19
1419.768,87.1,87.41
1419.7837,87.96,88.54
1419.7995,89.04,89.35
1419.8152,89.74,89.66
1419.8309,89.73,90.02
1419.8467,89.61,89.67
1419.8624,89.58,89.85
1419.8782,88.97,89.51
1419.8939,88.47,88.99
1419.9097,87.52,88.28
1419.9254,86.76,87.21
1419.9412,86.13,87.2
1419.9569,85.71,86.04
1419.9727,85.16,86.16
1419.9884,84.35,85.38
1420.0042,84.0,84.66
1420.0199,83.41,84.04
1420.0357,83.32,84.02
1420.0514,82.64,83.84
1420.0672,82.52,83.74
1420.0829,82.57,83.48
1420.0987,82.66,83.82
1420.1144,83.39,84.24
1420.1302,83.21,84.67
1420.1459,83.73,85.02
1420.1617,84.35,85.68
1420.1774,85.26,87.14
1420.1932,85.88,88.4
1420.2089,86.86,89.53
1420.2246,87.32,91.2
1420.2404,88.25,93.56
1420.2561,88.77,95.34
1420.2719,89.72,98.12
1420.2876,90.65,101.58
1420.3034,91.62,105.28
1420.3191,91.73,110.96
1420.3349,92.32,119.13
1420.3506,92.84,127.11
1420.3664,93.22,135.52
1420.3821,92.85,139.43
1420.3979,93.37,137.15
1420.4136,93.47,130.8
1420.4294,92.68,121.01
1420.4451,92.54,112.6
1420.4609,92.58,106.89
1420.4766,91.7,102.42
1420.4924,91.53,98.77
1420.5081,90.9,95.77
1420.5239,90.09,93.38
1420.5396,88.79,91.41
1420.5554,87.81,90.33
1420.5711,86.93,88.51
1420.5869,86.26,87.57
1420.6026,85.05,86.14
1420.6183,84.02,85.47
1420.6341,83.13,84.47
1420.6498,82.45,83.54
1420.6656,81.73,82.19
1420.6813,81.11,81.64
1420.6971,80.42,81.12
1420.7128,80.46,80.96
1420.7286,79.49,80.35
1420.7443,79.34,80.3
1420.7601,79.37,79.97
1420.7758,79.57,79.85
1420.7916,79.77,80.25
1420.8073,79.52,80.1
1420.8231,80.24,80.37
1420.8388,80.64,81.13
1420.8546,81.53,81.37
1420.8703,81.87,81.76
1420.8861,82.84,82.37
1420.9018,83.33,82.99
1420.9176,83.96,84.15
1420.9333,84.51,84.38
1420.9491,85.86,84.75
1420.9648,85.96,85.19
1420.9806,86.14,85.74
1420.9963,86.61,86.11
1421.0121,86.82,86.01
1421.0278,86.59,86.01
1421.0435,86.47,85.59
1421.0593,85.83,85.06
1421.075,84.95,83.76
1421.0908,84.3,82.9
1421.1065,82.4,81.14
1421.1223,80.31,79.75
1421.138,78.89,77.36
1421.1538,76.18,75.19
1421.1695,73.36,72.73
1421.1853,71.19,69.75
1421.201,67.75,66.58
1421.2168,64.97,63.63
1421.2325,61.22,60.41
1421.2483,57.97,56.88
1421.264,54.44,53.62
1421.2798,51.02,50.11
1421.2955,48.1,47.2
1421.3113,44.78,44.03
1421.327,41.82,41.09
1421.3428,39.16,38.53
1421.3585,36.77,36.26
1421.3743,34.6,34.24
1421.39,32.83,32.49
1421.4058,31.14,31.22
