Trial Number,2467,
Galactic Longitude (L),186.88742547532846,degrees
Galactic Latitude (B),-19.368071021460867,degrees
Right Ascension (RA),73.13077990476565,degrees
Declination (DEC),12.558214212738944,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-21 01:14:44,
Calculated Parameters
Vr,-8.3,km/s
Ur,-34.7,km/s
Ut,-206.6,km/s
Total Velocity,209.5,km/s
Distance from Sun,-2.4,kpc
Galactic center Distance,6.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.43,30.18
1419.4215,29.49,29.38
1419.4372,29.18,29.03
1419.453,29.05,29.04
1419.4687,29.59,29.71
1419.4845,30.87,31.22
1419.5002,33.1,33.14
1419.516,35.83,36.0
1419.5317,39.19,39.54
1419.5475,42.82,43.33
1419.5632,46.86,47.48
1419.579,51.26,51.7
1419.5947,55.52,56.0
1419.6105,59.46,59.62
1419.6262,63.13,63.82
1419.642,67.25,67.85
1419.6577,70.6,71.18
1419.6735,74.02,74.92
1419.6892,77.23,77.74
1419.705,79.99,80.46
1419.7207,82.4,82.89
1419.7365,84.64,85.25
1419.7522,85.87,86.67
1419.768,87.29,87.93
1419.7837,88.45,89.34
1419.7995,88.95,90.08
1419.8152,89.64,90.23
1419.8309,90.08,90.9
1419.8467,90.0,90.57
1419.8624,89.36,90.53
1419.8782,88.8,89.41
1419.8939,89.14,89.66
1419.9097,87.91,89.02
1419.9254,87.45,88.13
1419.9412,87.02,87.3
1419.9569,85.91,86.68
1419.9727,85.73,86.39
1419.9884,84.74,85.53
1420.0042,84.22,85.04
1420.0199,83.96,84.85
1420.0357,82.92,84.11
1420.0514,83.07,84.18
1420.0672,83.36,84.25
1420.0829,83.54,84.41
1420.0987,83.11,84.2
1420.1144,83.45,84.24
1420.1302,84.09,84.59
1420.1459,84.21,85.25
1420.1617,84.73,86.08
1420.1774,85.08,86.36
1420.1932,86.06,87.17
1420.2089,86.75,88.58
1420.2246,87.73,89.2
1420.2404,88.61,90.54
1420.2561,89.4,91.63
1420.2719,90.54,92.97
1420.2876,90.94,94.94
1420.3034,91.43,99.25
1420.3191,92.62,104.87
1420.3349,92.92,114.64
1420.3506,92.88,123.11
1420.3664,93.38,125.96
1420.3821,93.32,124.13
1420.3979,93.79,119.25
1420.4136,93.79,113.88
1420.4294,93.44,108.43
1420.4451,93.4,104.83
1420.4609,92.68,101.98
1420.4766,92.47,99.33
1420.4924,91.69,97.67
1420.5081,90.96,95.52
1420.5239,90.19,94.04
1420.5396,88.83,92.42
1420.5554,87.81,90.86
1420.5711,87.14,89.65
1420.5869,86.08,87.8
1420.6026,85.02,86.92
1420.6183,84.17,85.65
1420.6341,83.45,84.92
1420.6498,82.74,83.69
1420.6656,82.09,82.99
1420.6813,81.46,82.11
1420.6971,80.43,81.09
1420.7128,80.24,81.09
1420.7286,79.55,80.58
1420.7443,79.69,80.32
1420.7601,79.37,80.21
1420.7758,79.49,80.1
1420.7916,79.59,80.24
1420.8073,79.75,80.49
1420.8231,80.26,80.4
1420.8388,80.97,81.29
1420.8546,81.35,81.77
1420.8703,82.14,82.31
1420.8861,82.85,83.01
1420.9018,83.4,83.68
1420.9176,84.08,84.62
1420.9333,84.28,84.88
1420.9491,85.71,85.19
1420.9648,86.3,86.18
1420.9806,86.48,86.52
1420.9963,86.76,86.9
1421.0121,86.94,86.71
1421.0278,86.34,86.57
1421.0435,86.31,86.42
1421.0593,85.73,85.18
1421.075,84.95,84.54
1421.0908,83.65,83.73
1421.1065,82.34,82.01
1421.1223,80.95,79.99
1421.138,78.49,78.19
1421.1538,76.33,75.52
1421.1695,73.67,72.85
1421.1853,71.47,70.02
1421.201,67.89,67.36
1421.2168,64.76,63.76
1421.2325,61.53,60.67
1421.2483,58.0,57.41
1421.264,54.81,54.02
1421.2798,51.19,50.77
1421.2955,48.06,47.35
1421.3113,44.75,44.32
1421.327,42.1,41.36
1421.3428,39.32,38.93
1421.3585,36.98,36.4
1421.3743,34.85,34.43
1421.39,33.04,32.7
1421.4058,31.55,31.25
