Trial Number,2679,
Galactic Longitude (L),207.31777653262992,degrees
Galactic Latitude (B),17.372267694617122,degrees
Right Ascension (RA),116.08137173735709,degrees
Declination (DEC),12.664512658870207,degrees
observed Frequency,1420.413625015748,MHz
Observation Time,2025-11-21 04:06:04,
Calculated Parameters
Vr,1.7,km/s
Ur,-99.3,km/s
Ut,-191.9,km/s
Total Velocity,216.1,km/s
Distance from Sun,0.1,kpc
Galactic center Distance,8.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.59,30.52
1419.4215,29.9,29.82
1419.4372,29.3,29.18
1419.453,29.22,29.41
1419.4687,29.96,30.04
1419.4845,31.24,31.31
1419.5002,33.38,33.57
1419.516,36.08,36.66
1419.5317,39.6,39.75
1419.5475,43.39,43.76
1419.5632,47.41,47.67
1419.579,51.59,52.12
1419.5947,55.47,56.14
1419.6105,59.81,60.61
1419.6262,63.8,64.38
1419.642,67.66,68.99
1419.6577,71.5,72.18
1419.6735,74.9,75.9
1419.6892,77.69,79.04
1419.705,80.53,81.5
1419.7207,83.1,83.86
1419.7365,84.95,85.59
1419.7522,86.66,87.54
1419.768,88.27,89.28
1419.7837,88.85,90.1
1419.7995,89.63,91.11
1419.8152,90.22,91.47
1419.8309,90.51,91.34
1419.8467,90.42,91.59
1419.8624,90.11,91.13
1419.8782,89.68,90.97
1419.8939,89.21,90.34
1419.9097,88.36,89.88
1419.9254,87.88,89.24
1419.9412,87.75,88.42
1419.9569,86.54,87.68
1419.9727,86.1,87.14
1419.9884,85.53,86.54
1420.0042,84.56,86.24
1420.0199,84.3,85.78
1420.0357,83.66,85.23
1420.0514,84.06,85.15
1420.0672,83.5,85.03
1420.0829,83.8,84.51
1420.0987,83.71,85.8
1420.1144,83.87,85.78
1420.1302,84.44,86.53
1420.1459,84.84,87.0
1420.1617,84.98,87.55
1420.1774,86.1,89.26
1420.1932,86.84,90.36
1420.2089,87.54,91.51
1420.2246,88.36,93.11
1420.2404,89.32,94.75
1420.2561,89.91,95.2
1420.2719,90.78,96.78
1420.2876,91.23,97.83
1420.3034,92.01,99.4
1420.3191,92.99,101.31
1420.3349,93.46,102.55
1420.3506,93.76,104.44
1420.3664,94.27,105.44
1420.3821,94.2,106.02
1420.3979,94.49,106.24
1420.4136,94.0,105.93
1420.4294,94.33,105.2
1420.4451,93.97,105.02
1420.4609,93.78,103.11
1420.4766,93.02,100.39
1420.4924,92.56,97.61
1420.5081,91.5,95.63
1420.5239,90.93,93.79
1420.5396,90.25,92.3
1420.5554,89.2,90.71
1420.5711,88.21,89.7
1420.5869,86.97,89.01
1420.6026,86.32,87.45
1420.6183,85.26,86.18
1420.6341,84.68,85.26
1420.6498,83.52,84.67
1420.6656,83.18,83.84
1420.6813,82.0,82.49
1420.6971,81.67,81.58
1420.7128,80.98,81.64
1420.7286,80.55,81.61
1420.7443,79.94,81.02
1420.7601,80.53,81.0
1420.7758,80.42,80.89
1420.7916,80.25,81.05
1420.8073,80.7,81.16
1420.8231,81.05,81.38
1420.8388,81.54,82.12
1420.8546,81.93,82.58
1420.8703,82.81,83.39
1420.8861,83.85,83.42
1420.9018,84.11,84.57
1420.9176,84.92,85.34
1420.9333,85.82,85.5
1420.9491,86.42,85.92
1420.9648,86.48,87.0
1420.9806,87.33,87.45
1420.9963,87.44,87.71
1421.0121,87.52,87.25
1421.0278,87.34,87.25
1421.0435,87.55,86.73
1421.0593,86.95,86.23
1421.075,85.82,85.4
1421.0908,84.67,83.98
1421.1065,83.13,82.58
1421.1223,81.66,80.75
1421.138,79.68,78.59
1421.1538,76.59,76.61
1421.1695,74.58,73.81
1421.1853,71.82,70.84
1421.201,68.53,67.94
1421.2168,65.6,64.52
1421.2325,62.02,61.04
1421.2483,58.69,57.75
1421.264,55.13,54.37
1421.2798,51.9,51.26
1421.2955,48.3,47.66
1421.3113,45.18,44.48
1421.327,42.22,41.73
1421.3428,39.7,39.2
1421.3585,36.99,36.77
1421.3743,34.96,34.65
1421.39,33.41,33.1
1421.4058,31.8,31.66
