Trial Number,24,
Galactic Longitude (L),51.42987517187263,degrees
Galactic Latitude (B),-7.901349398060556,degrees
Right Ascension (RA),298.6503019955133,degrees
Declination (DEC),12.533083326286702,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-19 16:21:57,
Calculated Parameters
Vr,-8.3,km/s
Ur,163.7,km/s
Ut,143.6,km/s
Total Velocity,217.8,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.22,28.16
1419.4215,27.44,27.08
1419.4372,26.77,26.64
1419.453,26.89,26.63
1419.4687,27.38,27.33
1419.4845,28.59,28.44
1419.5002,30.77,30.75
1419.516,33.61,33.58
1419.5317,36.78,36.83
1419.5475,40.47,40.47
1419.5632,44.15,43.97
1419.579,48.24,48.0
1419.5947,52.24,52.11
1419.6105,56.0,55.78
1419.6262,59.7,59.67
1419.642,63.33,63.24
1419.6577,66.83,66.9
1419.6735,69.61,69.55
1419.6892,72.97,72.74
1419.705,75.39,75.32
1419.7207,77.77,77.4
1419.7365,79.56,79.84
1419.7522,81.35,80.88
1419.768,82.45,82.32
1419.7837,82.97,83.47
1419.7995,84.15,83.92
1419.8152,84.45,84.18
1419.8309,84.95,84.75
1419.8467,84.86,84.44
1419.8624,84.14,84.09
1419.8782,83.99,83.8
1419.8939,83.19,83.7
1419.9097,82.79,83.06
1419.9254,82.45,82.7
1419.9412,81.6,81.76
1419.9569,80.88,81.53
1419.9727,80.03,80.2
1419.9884,79.87,80.48
1420.0042,78.83,79.68
1420.0199,78.36,79.55
1420.0357,78.33,79.51
1420.0514,78.47,79.01
1420.0672,77.91,79.44
1420.0829,78.31,79.3
1420.0987,77.82,80.77
1420.1144,78.49,81.87
1420.1302,78.69,82.91
1420.1459,79.14,83.88
1420.1617,79.3,85.52
1420.1774,79.53,86.97
1420.1932,80.78,88.65
1420.2089,81.51,90.15
1420.2246,82.16,91.1
1420.2404,83.1,92.84
1420.2561,84.03,94.55
1420.2719,84.37,97.32
1420.2876,85.26,99.83
1420.3034,85.75,103.97
1420.3191,86.44,108.38
1420.3349,86.85,111.35
1420.3506,87.48,113.7
1420.3664,87.5,115.93
1420.3821,87.63,111.43
1420.3979,87.63,104.89
1420.4136,87.75,99.54
1420.4294,87.93,95.79
1420.4451,87.53,93.33
1420.4609,86.75,91.81
1420.4766,86.71,91.27
1420.4924,85.74,89.58
1420.5081,85.14,88.37
1420.5239,84.23,88.2
1420.5396,83.51,87.14
1420.5554,82.79,86.63
1420.5711,81.74,85.52
1420.5869,80.76,84.75
1420.6026,79.62,84.16
1420.6183,78.7,83.42
1420.6341,78.11,82.08
1420.6498,77.05,81.58
1420.6656,76.84,80.34
1420.6813,75.91,79.87
1420.6971,75.41,78.2
1420.7128,75.21,77.7
1420.7286,74.35,76.57
1420.7443,74.21,76.14
1420.7601,73.8,75.3
1420.7758,74.28,75.66
1420.7916,74.46,75.57
1420.8073,74.85,75.66
1420.8231,75.33,75.91
1420.8388,75.28,76.43
1420.8546,75.46,76.11
1420.8703,76.61,77.38
1420.8861,76.97,77.64
1420.9018,77.43,78.22
1420.9176,78.31,79.21
1420.9333,78.77,79.66
1420.9491,79.64,80.12
1420.9648,80.03,80.61
1420.9806,80.52,80.81
1420.9963,81.0,81.12
1421.0121,80.75,81.21
1421.0278,80.74,81.5
1421.0435,80.51,80.81
1421.0593,79.92,80.22
1421.075,78.89,79.47
1421.0908,77.8,78.06
1421.1065,76.36,77.06
1421.1223,74.94,75.15
1421.138,73.45,73.44
1421.1538,71.02,71.14
1421.1695,68.73,68.99
1421.1853,66.11,65.9
1421.201,63.27,62.85
1421.2168,60.15,59.93
1421.2325,57.25,57.1
1421.2483,54.18,53.92
1421.264,50.83,50.62
1421.2798,47.73,47.8
1421.2955,44.78,44.46
1421.3113,41.64,41.7
1421.327,39.05,39.02
1421.3428,36.68,36.49
1421.3585,34.37,34.14
1421.3743,32.38,32.19
1421.39,30.78,30.61
1421.4058,29.34,29.14
