Trial Number,3408,
Galactic Longitude (L),36.07367237386274,degrees
Galactic Latitude (B),22.342509503853922,degrees
Right Ascension (RA),264.0144744437603,degrees
Declination (DEC),12.618247465569576,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-11-21 13:55:54,
Calculated Parameters
Vr,5.0,km/s
Ur,134.5,km/s
Ut,187.3,km/s
Total Velocity,230.6,km/s
Distance from Sun,0.4,kpc
Galactic center Distance,8.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.94,27.99
1419.4215,27.11,27.17
1419.4372,26.79,26.73
1419.453,26.71,26.76
1419.4687,27.26,27.23
1419.4845,28.59,28.67
1419.5002,30.77,30.72
1419.516,33.42,33.46
1419.5317,36.59,36.83
1419.5475,40.27,40.39
1419.5632,44.26,44.16
1419.579,47.91,48.13
1419.5947,51.88,52.22
1419.6105,56.03,55.96
1419.6262,59.4,59.73
1419.642,63.33,63.53
1419.6577,66.45,66.95
1419.6735,69.62,70.19
1419.6892,72.84,72.9
1419.705,75.27,75.49
1419.7207,77.29,77.96
1419.7365,79.5,79.77
1419.7522,80.84,81.47
1419.768,81.9,82.87
1419.7837,83.29,83.71
1419.7995,84.37,84.6
1419.8152,84.47,84.75
1419.8309,84.09,84.75
1419.8467,84.39,85.1
1419.8624,84.17,84.8
1419.8782,83.91,84.34
1419.8939,83.26,84.01
1419.9097,82.26,83.4
1419.9254,81.77,82.57
1419.9412,81.37,82.25
1419.9569,80.68,81.23
1419.9727,79.94,81.09
1419.9884,79.57,80.48
1420.0042,78.72,80.05
1420.0199,78.75,79.46
1420.0357,78.24,79.15
1420.0514,78.09,79.14
1420.0672,77.71,78.78
1420.0829,77.98,78.76
1420.0987,77.92,79.16
1420.1144,78.23,80.04
1420.1302,78.19,79.92
1420.1459,79.04,80.73
1420.1617,79.3,81.15
1420.1774,80.11,81.94
1420.1932,80.85,82.62
1420.2089,81.32,83.17
1420.2246,82.31,85.27
1420.2404,82.89,85.64
1420.2561,83.86,86.63
1420.2719,84.27,88.04
1420.2876,85.38,88.72
1420.3034,86.19,90.49
1420.3191,86.56,91.52
1420.3349,86.8,93.45
1420.3506,87.57,94.71
1420.3664,87.21,95.91
1420.3821,87.61,97.64
1420.3979,87.51,100.51
1420.4136,87.52,102.59
1420.4294,87.16,104.35
1420.4451,86.78,101.98
1420.4609,86.91,97.82
1420.4766,86.23,93.05
1420.4924,85.51,90.06
1420.5081,84.79,88.58
1420.5239,83.81,86.88
1420.5396,83.2,86.14
1420.5554,82.35,85.07
1420.5711,81.37,83.73
1420.5869,80.72,82.68
1420.6026,79.47,81.22
1420.6183,78.44,80.86
1420.6341,77.63,79.6
1420.6498,77.15,78.84
1420.6656,76.03,78.47
1420.6813,75.64,77.67
1420.6971,75.09,76.99
1420.7128,74.35,76.28
1420.7286,73.99,75.74
1420.7443,73.82,75.38
1420.7601,73.57,75.1
1420.7758,73.92,74.91
1420.7916,73.93,75.94
1420.8073,74.11,75.33
1420.8231,74.56,75.62
1420.8388,75.16,76.31
1420.8546,75.25,76.63
1420.8703,76.05,77.12
1420.8861,76.69,77.74
1420.9018,77.11,78.49
1420.9176,77.9,78.77
1420.9333,78.24,79.59
1420.9491,79.4,80.5
1420.9648,79.43,80.81
1420.9806,80.13,81.44
1420.9963,80.16,81.09
1421.0121,79.98,81.35
1421.0278,80.52,81.43
1421.0435,79.55,80.71
1421.0593,79.56,80.33
1421.075,78.73,79.8
1421.0908,77.8,78.46
1421.1065,76.32,77.23
1421.1223,74.53,75.55
1421.138,72.69,73.46
1421.1538,70.46,71.73
1421.1695,68.02,68.91
1421.1853,65.41,65.92
1421.201,62.78,63.24
1421.2168,59.69,60.33
1421.2325,56.81,56.92
1421.2483,53.66,53.98
1421.264,50.21,50.51
1421.2798,47.37,47.7
1421.2955,44.38,44.67
1421.3113,41.48,41.6
1421.327,38.54,38.76
1421.3428,36.25,36.2
1421.3585,33.8,34.18
1421.3743,32.06,32.01
1421.39,30.28,30.69
1421.4058,28.98,29.14
