Trial Number,206,
Galactic Longitude (L),41.829546802102605,degrees
Galactic Latitude (B),10.422647005449841,degrees
Right Ascension (RA),277.47154938310774,degrees
Declination (DEC),12.584175153222022,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-11-22 14:45:38,
Calculated Parameters
Vr,5.0,km/s
Ur,151.7,km/s
Ut,168.0,km/s
Total Velocity,226.4,km/s
Distance from Sun,0.3,kpc
Galactic center Distance,8.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.32,30.22
1419.4215,29.37,29.22
1419.4372,28.96,28.95
1419.453,28.85,28.8
1419.4687,29.49,29.48
1419.4845,30.79,30.8
1419.5002,33.1,32.91
1419.516,35.93,35.84
1419.5317,39.25,39.31
1419.5475,43.05,43.42
1419.5632,47.15,47.29
1419.579,51.01,51.56
1419.5947,55.09,55.76
1419.6105,59.22,59.76
1419.6262,63.21,63.86
1419.642,66.98,67.75
1419.6577,70.42,71.09
1419.6735,74.13,74.61
1419.6892,77.21,77.47
1419.705,80.15,80.59
1419.7207,82.13,82.96
1419.7365,84.41,84.92
1419.7522,85.71,87.1
1419.768,87.62,87.9
1419.7837,88.51,89.39
1419.7995,89.51,89.96
1419.8152,89.42,90.83
1419.8309,89.54,90.53
1419.8467,89.17,90.45
1419.8624,89.61,90.33
1419.8782,89.2,90.07
1419.8939,88.46,89.43
1419.9097,87.89,88.66
1419.9254,87.41,87.92
1419.9412,86.93,87.32
1419.9569,86.46,86.82
1419.9727,84.95,86.38
1419.9884,84.73,85.8
1420.0042,84.2,85.1
1420.0199,83.86,84.66
1420.0357,83.09,83.99
1420.0514,82.97,83.52
1420.0672,83.08,83.87
1420.0829,83.21,84.14
1420.0987,83.57,83.83
1420.1144,83.34,84.74
1420.1302,83.65,84.52
1420.1459,84.13,84.87
1420.1617,84.53,85.72
1420.1774,85.46,86.78
1420.1932,85.8,87.87
1420.2089,87.21,88.4
1420.2246,87.66,89.18
1420.2404,88.02,90.22
1420.2561,89.46,91.35
1420.2719,90.01,92.01
1420.2876,90.68,93.28
1420.3034,91.51,94.0
1420.3191,91.71,95.08
1420.3349,92.5,96.69
1420.3506,92.72,97.59
1420.3664,92.55,99.72
1420.3821,93.32,101.65
1420.3979,93.74,103.54
1420.4136,93.67,104.43
1420.4294,93.51,104.53
1420.4451,92.93,103.44
1420.4609,92.64,101.36
1420.4766,92.11,99.22
1420.4924,91.25,96.74
1420.5081,90.43,94.68
1420.5239,89.86,92.88
1420.5396,88.8,91.55
1420.5554,87.97,90.42
1420.5711,86.47,89.56
1420.5869,85.6,88.23
1420.6026,84.99,87.05
1420.6183,83.94,86.34
1420.6341,83.14,85.55
1420.6498,82.26,84.72
1420.6656,81.19,83.94
1420.6813,80.95,83.1
1420.6971,80.12,82.42
1420.7128,79.91,82.16
1420.7286,79.39,81.5
1420.7443,78.79,81.13
1420.7601,78.75,80.59
1420.7758,78.87,80.53
1420.7916,79.02,80.51
1420.8073,79.31,80.78
1420.8231,79.6,81.36
1420.8388,80.09,81.34
1420.8546,80.67,81.8
1420.8703,81.47,82.08
1420.8861,81.92,83.42
1420.9018,82.9,83.68
1420.9176,83.55,84.74
1420.9333,84.14,84.95
1420.9491,84.51,85.99
1420.9648,85.17,86.11
1420.9806,85.68,86.34
1420.9963,86.23,86.65
1421.0121,86.29,87.0
1421.0278,85.7,86.98
1421.0435,85.62,86.54
1421.0593,85.3,85.7
1421.075,84.28,84.71
1421.0908,83.61,83.21
1421.1065,81.77,82.08
1421.1223,79.88,80.66
1421.138,77.93,78.44
1421.1538,75.9,76.4
1421.1695,73.47,73.61
1421.1853,70.72,70.05
1421.201,67.15,67.37
1421.2168,64.16,64.12
1421.2325,61.1,60.84
1421.2483,57.73,58.0
1421.264,54.11,54.37
1421.2798,51.16,50.98
1421.2955,47.85,47.83
1421.3113,44.64,44.57
1421.327,41.68,41.57
1421.3428,39.11,38.88
1421.3585,36.84,36.58
1421.3743,34.67,34.63
1421.39,32.91,32.66
1421.4058,31.4,31.33
