Trial Number,962,
Galactic Longitude (L),212.59144843379764,degrees
Galactic Latitude (B),28.13538815766861,degrees
Right Ascension (RA),128.18368011123917,degrees
Declination (DEC),12.69058676550425,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-20 04:58:15,
Calculated Parameters
Vr,8.3,km/s
Ur,-110.2,km/s
Ut,-164.1,km/s
Total Velocity,197.7,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.34,30.47
1419.4215,29.65,29.59
1419.4372,29.3,29.22
1419.453,29.09,29.14
1419.4687,29.74,29.92
1419.4845,31.06,31.33
1419.5002,33.04,33.43
1419.516,35.88,36.37
1419.5317,39.38,39.76
1419.5475,43.05,43.61
1419.5632,46.93,47.8
1419.579,51.47,51.81
1419.5947,55.44,56.17
1419.6105,59.69,60.74
1419.6262,63.39,64.44
1419.642,67.48,68.39
1419.6577,70.98,72.02
1419.6735,73.98,75.28
1419.6892,77.38,78.36
1419.705,79.98,81.15
1419.7207,82.6,83.83
1419.7365,84.49,85.75
1419.7522,86.27,87.57
1419.768,87.69,89.24
1419.7837,89.16,89.89
1419.7995,89.45,90.32
1419.8152,89.68,91.42
1419.8309,90.17,91.07
1419.8467,90.27,91.13
1419.8624,89.65,91.05
1419.8782,89.86,90.59
1419.8939,89.26,89.71
1419.9097,88.33,89.18
1419.9254,87.85,88.82
1419.9412,87.05,87.96
1419.9569,86.58,87.61
1419.9727,85.04,87.33
1419.9884,85.04,86.19
1420.0042,84.43,85.81
1420.0199,84.28,85.24
1420.0357,83.73,84.93
1420.0514,83.39,85.05
1420.0672,83.56,84.76
1420.0829,82.95,84.91
1420.0987,83.98,84.76
1420.1144,83.5,85.7
1420.1302,84.03,86.29
1420.1459,84.88,86.3
1420.1617,85.05,87.14
1420.1774,85.98,87.54
1420.1932,86.45,88.64
1420.2089,87.12,88.97
1420.2246,88.19,90.33
1420.2404,89.34,91.63
1420.2561,90.09,92.21
1420.2719,90.58,93.49
1420.2876,91.08,93.96
1420.3034,91.66,95.16
1420.3191,92.23,96.01
1420.3349,92.94,97.07
1420.3506,93.54,97.65
1420.3664,93.79,98.68
1420.3821,93.83,98.9
1420.3979,93.94,99.25
1420.4136,94.11,100.06
1420.4294,94.05,100.44
1420.4451,93.21,101.07
1420.4609,92.99,100.36
1420.4766,92.66,99.28
1420.4924,92.02,98.18
1420.5081,91.07,95.71
1420.5239,90.26,94.19
1420.5396,89.59,92.59
1420.5554,88.56,90.55
1420.5711,87.37,89.65
1420.5869,86.63,88.71
1420.6026,85.3,87.4
1420.6183,84.7,86.11
1420.6341,83.98,84.94
1420.6498,83.13,84.6
1420.6656,82.08,83.79
1420.6813,81.65,83.02
1420.6971,81.32,82.16
1420.7128,80.73,81.79
1420.7286,80.26,81.28
1420.7443,80.22,80.84
1420.7601,79.81,80.99
1420.7758,80.0,80.69
1420.7916,80.38,80.99
1420.8073,80.39,80.93
1420.8231,80.25,81.27
1420.8388,81.05,82.06
1420.8546,81.77,81.94
1420.8703,82.42,82.85
1420.8861,83.26,83.5
1420.9018,83.6,84.07
1420.9176,84.94,85.07
1420.9333,85.34,85.37
1420.9491,85.67,85.86
1420.9648,86.18,86.75
1420.9806,86.48,87.29
1420.9963,87.17,86.95
1421.0121,87.67,87.17
1421.0278,87.32,87.05
1421.0435,86.66,86.49
1421.0593,86.21,86.04
1421.075,85.82,85.41
1421.0908,84.28,84.2
1421.1065,83.12,82.31
1421.1223,81.37,80.52
1421.138,79.2,78.4
1421.1538,76.75,76.36
1421.1695,74.35,73.48
1421.1853,71.29,70.66
1421.201,68.29,67.69
1421.2168,65.29,64.62
1421.2325,61.58,61.09
1421.2483,57.94,57.74
1421.264,54.59,54.35
1421.2798,51.5,51.08
1421.2955,48.09,47.86
1421.3113,45.28,44.45
1421.327,42.15,41.8
1421.3428,39.44,39.03
1421.3585,37.06,36.74
1421.3743,35.15,34.66
1421.39,33.01,32.92
1421.4058,31.64,31.41
