Trial Number,915,
Galactic Longitude (L),178.51753166427207,degrees
Galactic Latitude (B),-29.17269457032479,degrees
Right Ascension (RA),60.412216448523175,degrees
Declination (DEC),12.528714821510391,degrees
observed Frequency,1420.397876984252,MHz
Observation Time,2025-11-23 00:16:08,
Calculated Parameters
Vr,-1.7,km/s
Ur,4.0,km/s
Ut,-251.2,km/s
Total Velocity,251.2,km/s
Distance from Sun,2.2,kpc
Galactic center Distance,10.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.43,30.16
1419.4215,29.55,29.49
1419.4372,29.0,28.95
1419.453,28.95,29.1
1419.4687,29.56,29.45
1419.4845,30.9,31.09
1419.5002,32.92,33.18
1419.516,35.89,36.08
1419.5317,39.23,39.43
1419.5475,43.01,43.3
1419.5632,46.88,47.18
1419.579,51.1,51.51
1419.5947,55.14,55.67
1419.6105,59.47,60.29
1419.6262,63.49,63.87
1419.642,66.98,67.66
1419.6577,71.08,71.1
1419.6735,74.18,74.38
1419.6892,76.96,77.78
1419.705,79.84,80.96
1419.7207,82.31,83.14
1419.7365,84.17,85.06
1419.7522,86.31,86.38
1419.768,87.57,87.79
1419.7837,88.57,88.87
1419.7995,89.15,90.01
1419.8152,89.55,90.47
1419.8309,89.58,90.52
1419.8467,90.19,90.54
1419.8624,89.34,90.37
1419.8782,88.98,89.68
1419.8939,88.58,89.44
1419.9097,87.49,89.17
1419.9254,87.37,87.84
1419.9412,86.52,87.49
1419.9569,86.14,86.51
1419.9727,84.96,86.42
1419.9884,84.38,85.76
1420.0042,84.35,85.09
1420.0199,83.67,84.49
1420.0357,83.04,84.43
1420.0514,83.3,83.96
1420.0672,82.8,84.11
1420.0829,82.96,83.94
1420.0987,82.97,84.61
1420.1144,83.03,84.6
1420.1302,84.06,84.42
1420.1459,84.16,84.95
1420.1617,84.77,85.84
1420.1774,85.42,86.51
1420.1932,86.09,87.29
1420.2089,86.86,88.0
1420.2246,87.1,88.65
1420.2404,88.35,89.14
1420.2561,89.06,90.45
1420.2719,90.06,91.58
1420.2876,90.14,92.42
1420.3034,91.48,93.86
1420.3191,92.01,96.03
1420.3349,92.4,100.35
1420.3506,92.62,105.78
1420.3664,93.31,111.73
1420.3821,93.57,115.2
1420.3979,93.43,115.36
1420.4136,93.37,112.75
1420.4294,93.08,111.43
1420.4451,93.17,110.97
1420.4609,92.53,110.78
1420.4766,91.92,108.29
1420.4924,91.08,106.07
1420.5081,90.45,103.48
1420.5239,89.78,101.1
1420.5396,88.49,99.23
1420.5554,88.08,96.82
1420.5711,86.88,94.13
1420.5869,85.67,92.5
1420.6026,85.48,90.61
1420.6183,84.01,88.6
1420.6341,83.41,86.92
1420.6498,81.97,85.75
1420.6656,81.81,84.58
1420.6813,80.9,83.5
1420.6971,80.55,82.66
1420.7128,79.77,81.59
1420.7286,79.54,80.65
1420.7443,79.49,80.29
1420.7601,79.22,80.42
1420.7758,79.28,80.21
1420.7916,79.2,80.3
1420.8073,79.73,80.79
1420.8231,80.06,80.76
1420.8388,80.52,81.42
1420.8546,81.18,81.96
1420.8703,82.14,82.16
1420.8861,82.39,83.03
1420.9018,83.64,84.0
1420.9176,84.05,84.47
1420.9333,84.81,85.14
1420.9491,85.31,85.99
1420.9648,86.26,85.72
1420.9806,86.11,86.84
1420.9963,87.01,86.95
1421.0121,87.22,86.52
1421.0278,86.69,86.55
1421.0435,86.35,86.14
1421.0593,85.89,85.56
1421.075,85.13,85.3
1421.0908,84.23,83.93
1421.1065,82.66,82.0
1421.1223,80.37,80.02
1421.138,78.58,77.8
1421.1538,76.6,75.7
1421.1695,73.81,73.15
1421.1853,71.28,70.41
1421.201,68.27,67.51
1421.2168,65.04,64.04
1421.2325,61.51,60.73
1421.2483,58.05,57.59
1421.264,54.79,54.3
1421.2798,51.46,50.85
1421.2955,48.21,47.49
1421.3113,44.93,44.34
1421.327,42.23,41.56
1421.3428,39.36,38.98
1421.3585,36.72,36.67
1421.3743,34.67,34.49
1421.39,32.95,32.84
1421.4058,31.54,31.4
