Trial Number,3984,
Galactic Longitude (L),135.28719280642213,degrees
Galactic Latitude (B),-49.62161092631307,degrees
Right Ascension (RA),21.021052657831273,degrees
Declination (DEC),12.465358253815998,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-21 21:42:52,
Calculated Parameters
Vr,-8.3,km/s
Ur,146.5,km/s
Ut,-184.1,km/s
Total Velocity,235.3,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.74,28.79
1419.4215,28.06,28.12
1419.4372,27.54,27.44
1419.453,27.48,27.62
1419.4687,28.09,28.25
1419.4845,29.48,29.49
1419.5002,31.34,31.72
1419.516,34.23,34.49
1419.5317,37.44,37.76
1419.5475,41.03,41.57
1419.5632,45.02,45.45
1419.579,49.0,49.5
1419.5947,53.09,53.31
1419.6105,57.06,57.7
1419.6262,61.1,61.45
1419.642,64.39,65.02
1419.6577,68.12,68.76
1419.6735,71.16,71.86
1419.6892,74.27,75.13
1419.705,76.72,77.6
1419.7207,78.83,79.68
1419.7365,80.96,81.87
1419.7522,82.39,83.6
1419.768,83.56,84.87
1419.7837,85.08,85.92
1419.7995,85.51,86.36
1419.8152,85.72,86.65
1419.8309,86.16,86.97
1419.8467,85.9,86.98
1419.8624,86.13,86.56
1419.8782,85.35,86.21
1419.8939,84.64,85.56
1419.9097,84.1,85.18
1419.9254,83.34,84.17
1419.9412,82.83,83.93
1419.9569,82.07,83.07
1419.9727,81.67,82.45
1419.9884,81.16,81.89
1420.0042,80.4,81.54
1420.0199,79.95,81.1
1420.0357,79.59,80.69
1420.0514,79.23,80.83
1420.0672,78.99,80.65
1420.0829,79.38,80.53
1420.0987,79.11,80.45
1420.1144,79.88,81.14
1420.1302,79.72,81.26
1420.1459,79.87,82.0
1420.1617,80.92,82.5
1420.1774,81.5,82.91
1420.1932,82.38,83.88
1420.2089,83.18,84.57
1420.2246,83.59,84.89
1420.2404,84.45,85.97
1420.2561,85.05,86.66
1420.2719,85.82,87.82
1420.2876,87.0,89.28
1420.3034,87.46,91.1
1420.3191,87.58,94.05
1420.3349,88.37,98.75
1420.3506,88.81,103.15
1420.3664,88.87,103.84
1420.3821,89.65,99.37
1420.3979,88.95,94.55
1420.4136,89.27,93.09
1420.4294,89.0,92.5
1420.4451,89.04,90.93
1420.4609,88.77,90.56
1420.4766,87.91,90.42
1420.4924,87.69,89.68
1420.5081,86.73,88.82
1420.5239,85.95,87.94
1420.5396,85.08,86.78
1420.5554,84.19,85.64
1420.5711,83.3,84.96
1420.5869,82.74,84.34
1420.6026,81.5,83.54
1420.6183,80.8,81.88
1420.6341,79.59,81.21
1420.6498,79.16,80.28
1420.6656,78.03,79.76
1420.6813,77.08,78.92
1420.6971,77.02,78.21
1420.7128,76.61,77.46
1420.7286,76.39,77.32
1420.7443,75.95,77.05
1420.7601,76.05,76.73
1420.7758,75.9,77.11
1420.7916,75.95,76.77
1420.8073,76.06,77.44
1420.8231,76.6,77.62
1420.8388,77.11,78.13
1420.8546,77.64,78.47
1420.8703,78.3,79.26
1420.8861,78.89,79.53
1420.9018,79.78,80.24
1420.9176,80.6,81.0
1420.9333,80.9,81.73
1420.9491,82.07,82.16
1420.9648,81.97,82.62
1420.9806,82.78,82.93
1420.9963,82.85,83.35
1421.0121,82.76,83.31
1421.0278,83.08,83.15
1421.0435,83.22,82.6
1421.0593,82.15,82.56
1421.075,81.13,81.33
1421.0908,80.14,80.42
1421.1065,78.83,79.04
1421.1223,77.15,77.07
1421.138,75.28,75.55
1421.1538,72.88,72.9
1421.1695,70.32,70.36
1421.1853,67.93,67.51
1421.201,64.78,64.77
1421.2168,61.96,61.76
1421.2325,58.82,58.37
1421.2483,55.48,54.89
1421.264,52.18,52.09
1421.2798,48.72,48.55
1421.2955,45.65,45.62
1421.3113,42.98,42.62
1421.327,40.13,39.57
1421.3428,37.37,37.21
1421.3585,35.16,34.97
1421.3743,33.1,32.94
1421.39,31.32,31.23
1421.4058,29.87,29.85
