Trial Number,4705,
Galactic Longitude (L),239.0291417075247,degrees
Galactic Latitude (B),62.181939051975256,degrees
Right Ascension (RA),167.4127042075704,degrees
Declination (DEC),12.743523881067503,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-22 07:26:47,
Calculated Parameters
Vr,28.3,km/s
Ur,-160.4,km/s
Ut,6.2,km/s
Total Velocity,160.5,km/s
Distance from Sun,2.2,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.61,28.52
1419.4215,27.81,27.86
1419.4372,27.53,27.43
1419.453,27.3,27.37
1419.4687,27.71,28.11
1419.4845,29.11,29.29
1419.5002,31.1,31.5
1419.516,33.76,34.33
1419.5317,37.04,37.5
1419.5475,40.76,41.14
1419.5632,44.76,45.03
1419.579,48.34,49.17
1419.5947,52.56,53.35
1419.6105,56.19,57.22
1419.6262,60.58,61.15
1419.642,63.75,64.5
1419.6577,67.18,68.27
1419.6735,70.26,71.12
1419.6892,73.26,74.1
1419.705,76.19,77.07
1419.7207,78.22,79.15
1419.7365,80.43,81.36
1419.7522,81.9,82.91
1419.768,83.24,84.04
1419.7837,84.16,85.34
1419.7995,84.79,86.08
1419.8152,85.51,86.28
1419.8309,85.62,86.59
1419.8467,84.86,86.79
1419.8624,85.23,86.6
1419.8782,84.45,85.96
1419.8939,84.04,85.26
1419.9097,83.54,84.82
1419.9254,82.96,84.34
1419.9412,82.02,83.68
1419.9569,81.64,82.92
1419.9727,81.06,82.19
1419.9884,80.25,81.7
1420.0042,80.27,81.06
1420.0199,79.45,80.38
1420.0357,79.08,80.08
1420.0514,79.12,80.27
1420.0672,78.69,80.12
1420.0829,78.73,79.71
1420.0987,79.14,79.94
1420.1144,79.38,80.44
1420.1302,79.04,80.79
1420.1459,80.18,81.31
1420.1617,80.66,81.86
1420.1774,80.8,82.41
1420.1932,81.64,82.89
1420.2089,82.37,84.21
1420.2246,83.09,84.59
1420.2404,83.92,84.83
1420.2561,84.12,86.26
1420.2719,85.47,87.15
1420.2876,85.88,87.7
1420.3034,86.52,88.29
1420.3191,87.44,89.11
1420.3349,87.84,89.42
1420.3506,88.34,90.11
1420.3664,88.74,90.27
1420.3821,88.77,90.21
1420.3979,88.81,90.82
1420.4136,89.07,90.24
1420.4294,88.68,90.64
1420.4451,88.54,89.84
1420.4609,88.15,90.04
1420.4766,87.29,90.29
1420.4924,87.12,90.32
1420.5081,86.08,90.53
1420.5239,85.33,90.58
1420.5396,84.55,90.37
1420.5554,83.7,88.76
1420.5711,82.72,86.54
1420.5869,81.8,84.89
1420.6026,80.69,83.73
1420.6183,80.01,82.57
1420.6341,79.11,81.72
1420.6498,78.15,80.43
1420.6656,77.46,80.13
1420.6813,77.04,78.88
1420.6971,76.44,78.18
1420.7128,76.1,77.58
1420.7286,75.89,77.36
1420.7443,75.53,76.91
1420.7601,75.18,76.7
1420.7758,75.02,76.42
1420.7916,75.54,76.7
1420.8073,75.72,76.74
1420.8231,76.12,77.27
1420.8388,76.48,77.7
1420.8546,77.16,77.87
1420.8703,77.9,78.55
1420.8861,78.26,78.81
1420.9018,79.41,79.84
1420.9176,79.62,81.13
1420.9333,80.39,80.74
1420.9491,81.61,81.46
1420.9648,81.69,82.16
1420.9806,81.91,82.53
1420.9963,82.61,83.21
1421.0121,82.47,82.84
1421.0278,82.24,82.42
1421.0435,81.95,82.38
1421.0593,81.5,82.15
1421.075,81.06,80.98
1421.0908,79.85,79.78
1421.1065,78.45,78.63
1421.1223,76.75,76.73
1421.138,74.77,75.05
1421.1538,72.19,72.64
1421.1695,70.16,69.69
1421.1853,67.53,67.16
1421.201,64.71,64.37
1421.2168,61.53,61.43
1421.2325,58.42,58.3
1421.2483,54.93,54.76
1421.264,51.74,51.58
1421.2798,48.67,48.18
1421.2955,45.56,45.21
1421.3113,42.53,42.29
1421.327,39.71,39.43
1421.3428,37.18,36.84
1421.3585,34.81,34.64
1421.3743,32.81,32.71
1421.39,31.08,31.0
1421.4058,29.64,29.63
