Trial Number,4814,
Galactic Longitude (L),290.25270937527773,degrees
Galactic Latitude (B),75.29380978117433,degrees
Right Ascension (RA),189.5844714904743,degrees
Declination (DEC),12.745508437812004,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-22 08:55:10,
Calculated Parameters
Vr,28.3,km/s
Ur,-178.1,km/s
Ut,-112.1,km/s
Total Velocity,210.5,km/s
Distance from Sun,-2.9,kpc
Galactic center Distance,9.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.86,27.86
1419.4215,27.08,27.12
1419.4372,26.52,26.61
1419.453,26.64,26.61
1419.4687,27.22,27.32
1419.4845,28.51,28.75
1419.5002,30.45,30.83
1419.516,33.16,33.41
1419.5317,36.25,36.79
1419.5475,39.78,40.32
1419.5632,43.6,44.36
1419.579,47.52,48.15
1419.5947,51.46,52.08
1419.6105,55.44,56.3
1419.6262,59.3,59.72
1419.642,62.56,63.56
1419.6577,66.22,66.91
1419.6735,69.26,69.5
1419.6892,71.89,73.24
1419.705,74.57,75.54
1419.7207,76.83,77.61
1419.7365,78.48,79.89
1419.7522,80.28,81.12
1419.768,81.57,82.76
1419.7837,82.6,83.75
1419.7995,83.3,84.33
1419.8152,83.46,84.63
1419.8309,83.59,84.97
1419.8467,83.97,84.94
1419.8624,83.59,84.04
1419.8782,83.13,84.12
1419.8939,82.67,83.2
1419.9097,82.0,83.45
1419.9254,81.63,82.47
1419.9412,80.67,81.96
1419.9569,80.13,81.1
1419.9727,79.62,80.53
1419.9884,78.83,79.96
1420.0042,78.24,79.61
1420.0199,78.35,79.05
1420.0357,77.48,79.05
1420.0514,77.31,78.38
1420.0672,77.1,78.0
1420.0829,77.1,78.39
1420.0987,77.38,78.38
1420.1144,77.71,78.54
1420.1302,78.19,79.1
1420.1459,78.44,79.7
1420.1617,79.0,79.85
1420.1774,79.3,80.77
1420.1932,80.09,81.16
1420.2089,80.93,82.21
1420.2246,81.69,83.07
1420.2404,82.15,83.11
1420.2561,83.34,84.35
1420.2719,83.6,84.78
1420.2876,84.32,85.82
1420.3034,84.69,86.13
1420.3191,85.14,87.0
1420.3349,86.15,87.5
1420.3506,86.67,88.03
1420.3664,86.81,88.46
1420.3821,86.99,88.83
1420.3979,87.05,88.62
1420.4136,87.17,88.53
1420.4294,87.18,88.98
1420.4451,86.67,88.75
1420.4609,86.27,87.97
1420.4766,85.63,88.05
1420.4924,84.86,87.87
1420.5081,84.26,87.72
1420.5239,83.29,88.83
1420.5396,82.61,88.46
1420.5554,81.81,86.08
1420.5711,80.93,84.36
1420.5869,80.13,83.34
1420.6026,78.89,81.99
1420.6183,78.05,81.15
1420.6341,77.18,80.05
1420.6498,76.7,78.62
1420.6656,75.99,77.91
1420.6813,75.44,77.36
1420.6971,74.48,76.58
1420.7128,73.96,75.77
1420.7286,73.65,75.35
1420.7443,73.74,75.14
1420.7601,73.63,74.94
1420.7758,73.76,75.19
1420.7916,73.71,75.15
1420.8073,74.41,75.08
1420.8231,74.21,75.63
1420.8388,74.6,75.96
1420.8546,75.14,76.81
1420.8703,76.2,77.13
1420.8861,76.41,77.39
1420.9018,76.92,78.22
1420.9176,77.9,79.25
1420.9333,78.72,79.76
1420.9491,78.95,79.88
1420.9648,79.72,80.55
1420.9806,80.11,80.61
1420.9963,80.03,81.24
1421.0121,80.64,81.3
1421.0278,80.1,81.37
1421.0435,80.03,81.1
1421.0593,79.23,80.31
1421.075,78.45,79.43
1421.0908,77.79,78.29
1421.1065,76.53,77.14
1421.1223,74.94,75.23
1421.138,72.85,73.54
1421.1538,70.55,71.11
1421.1695,68.42,68.82
1421.1853,65.88,65.93
1421.201,62.8,63.24
1421.2168,59.69,60.21
1421.2325,57.12,56.8
1421.2483,53.57,53.87
1421.264,50.19,50.53
1421.2798,47.45,47.31
1421.2955,44.13,44.09
1421.3113,41.35,41.5
1421.327,38.55,38.45
1421.3428,36.19,36.23
1421.3585,34.02,33.89
1421.3743,32.04,32.02
1421.39,30.3,30.31
1421.4058,28.98,29.02
