Trial Number,283,
Galactic Longitude (L),91.88791411760205,degrees
Galactic Latitude (B),-45.06811695407865,degrees
Right Ascension (RA),350.95863831573007,degrees
Declination (DEC),12.458167165179004,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-19 19:50:44,
Calculated Parameters
Vr,-11.6,km/s
Ur,208.2,km/s
Ut,-721.5,km/s
Total Velocity,750.9,km/s
Distance from Sun,11.9,kpc
Galactic center Distance,14.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.61,29.56
1419.4215,28.85,28.79
1419.4372,28.45,28.35
1419.453,28.28,28.39
1419.4687,28.91,29.0
1419.4845,30.13,30.51
1419.5002,32.34,32.57
1419.516,34.95,35.57
1419.5317,38.57,38.96
1419.5475,42.18,42.73
1419.5632,46.25,46.87
1419.579,50.24,51.01
1419.5947,54.3,55.03
1419.6105,58.44,59.18
1419.6262,62.24,62.96
1419.642,66.07,66.87
1419.6577,69.3,70.67
1419.6735,72.7,73.72
1419.6892,76.15,76.69
1419.705,78.57,79.4
1419.7207,81.02,82.03
1419.7365,82.86,83.41
1419.7522,84.76,85.66
1419.768,85.66,86.9
1419.7837,86.64,87.7
1419.7995,87.67,88.6
1419.8152,88.1,89.15
1419.8309,88.17,89.3
1419.8467,88.26,88.85
1419.8624,87.84,89.1
1419.8782,87.67,88.5
1419.8939,87.02,88.37
1419.9097,86.77,87.43
1419.9254,85.83,86.69
1419.9412,84.98,86.34
1419.9569,84.57,85.55
1419.9727,83.66,84.64
1419.9884,82.79,83.9
1420.0042,82.62,83.61
1420.0199,82.06,83.02
1420.0357,81.74,83.07
1420.0514,81.31,82.72
1420.0672,81.11,82.12
1420.0829,81.3,82.33
1420.0987,81.69,82.68
1420.1144,81.69,83.03
1420.1302,81.96,83.36
1420.1459,82.99,84.09
1420.1617,83.01,84.7
1420.1774,83.94,84.98
1420.1932,84.46,86.12
1420.2089,85.45,86.52
1420.2246,85.91,87.18
1420.2404,86.9,88.81
1420.2561,87.52,89.08
1420.2719,88.29,90.21
1420.2876,89.15,91.95
1420.3034,89.82,94.74
1420.3191,90.24,99.17
1420.3349,91.2,101.03
1420.3506,91.29,103.5
1420.3664,91.14,102.8
1420.3821,91.72,99.61
1420.3979,92.1,96.58
1420.4136,92.07,95.03
1420.4294,91.65,94.62
1420.4451,91.49,93.88
1420.4609,91.24,92.93
1420.4766,90.43,92.54
1420.4924,90.02,91.89
1420.5081,89.15,91.08
1420.5239,88.1,89.7
1420.5396,87.49,89.38
1420.5554,86.68,88.22
1420.5711,85.75,87.38
1420.5869,84.88,86.23
1420.6026,83.74,85.13
1420.6183,83.01,84.06
1420.6341,82.22,83.35
1420.6498,81.34,82.48
1420.6656,80.46,81.62
1420.6813,79.65,80.95
1420.6971,78.84,80.02
1420.7128,78.28,79.7
1420.7286,78.39,79.24
1420.7443,77.8,78.86
1420.7601,77.85,78.69
1420.7758,78.07,78.94
1420.7916,78.23,79.34
1420.8073,78.54,79.2
1420.8231,78.91,79.47
1420.8388,79.14,80.0
1420.8546,79.64,80.52
1420.8703,80.29,81.21
1420.8861,80.88,82.14
1420.9018,81.83,82.47
1420.9176,82.28,83.27
1420.9333,82.85,84.02
1420.9491,83.76,84.22
1420.9648,84.26,84.54
1420.9806,84.84,85.64
1420.9963,85.01,85.66
1421.0121,84.95,85.52
1421.0278,84.81,85.14
1421.0435,84.47,85.03
1421.0593,84.36,84.46
1421.075,83.23,83.58
1421.0908,82.02,82.6
1421.1065,81.22,80.94
1421.1223,79.16,79.35
1421.138,76.86,77.43
1421.1538,74.94,74.63
1421.1695,72.45,72.3
1421.1853,69.5,69.09
1421.201,66.46,66.33
1421.2168,63.08,63.44
1421.2325,60.0,59.86
1421.2483,57.01,56.8
1421.264,53.45,53.13
1421.2798,50.34,49.99
1421.2955,46.98,46.98
1421.3113,43.84,43.67
1421.327,41.1,41.06
1421.3428,38.43,38.26
1421.3585,36.18,35.91
1421.3743,34.14,33.69
1421.39,32.3,32.11
1421.4058,30.78,30.7
