Trial Number,3229,
Galactic Longitude (L),16.015641644635693,degrees
Galactic Latitude (B),54.38141871873275,degrees
Right Ascension (RA),227.6908115296678,degrees
Declination (DEC),12.700681670538124,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-21 11:31:02,
Calculated Parameters
Vr,21.6,km/s
Ur,82.3,km/s
Ut,395.7,km/s
Total Velocity,404.1,km/s
Distance from Sun,2.8,kpc
Galactic center Distance,5.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.99,29.07
1419.4215,28.17,28.27
1419.4372,27.74,27.82
1419.453,27.72,27.83
1419.4687,28.24,28.44
1419.4845,29.61,29.79
1419.5002,31.81,31.99
1419.516,34.38,34.92
1419.5317,37.86,38.32
1419.5475,41.53,41.98
1419.5632,45.54,45.73
1419.579,49.53,49.91
1419.5947,53.54,53.74
1419.6105,57.67,57.87
1419.6262,61.27,61.88
1419.642,65.36,65.8
1419.6577,68.74,69.09
1419.6735,71.89,72.61
1419.6892,74.54,75.95
1419.705,77.43,77.94
1419.7207,79.67,80.74
1419.7365,81.63,82.86
1419.7522,83.45,83.96
1419.768,84.83,85.81
1419.7837,85.64,86.65
1419.7995,86.22,87.16
1419.8152,86.9,87.61
1419.8309,86.88,88.55
1419.8467,86.79,87.98
1419.8624,86.55,88.19
1419.8782,86.08,87.67
1419.8939,85.5,86.66
1419.9097,85.19,86.3
1419.9254,84.23,85.85
1419.9412,83.52,85.3
1419.9569,82.94,84.14
1419.9727,82.17,83.62
1419.9884,81.44,82.72
1420.0042,81.4,82.35
1420.0199,80.73,82.02
1420.0357,80.21,81.49
1420.0514,80.23,81.71
1420.0672,80.27,81.34
1420.0829,80.37,81.45
1420.0987,80.33,81.33
1420.1144,80.49,81.86
1420.1302,81.22,82.21
1420.1459,81.52,82.29
1420.1617,81.69,83.03
1420.1774,82.58,83.93
1420.1932,83.23,84.37
1420.2089,83.78,84.98
1420.2246,84.43,86.14
1420.2404,85.46,86.97
1420.2561,86.72,87.89
1420.2719,86.96,88.25
1420.2876,87.76,89.32
1420.3034,88.31,90.21
1420.3191,89.16,90.63
1420.3349,89.59,91.28
1420.3506,89.92,91.44
1420.3664,90.3,92.26
1420.3821,90.21,92.31
1420.3979,90.32,92.61
1420.4136,90.11,92.8
1420.4294,90.46,93.2
1420.4451,89.98,93.65
1420.4609,89.76,94.36
1420.4766,88.8,94.68
1420.4924,88.06,96.28
1420.5081,87.33,95.72
1420.5239,86.57,94.82
1420.5396,86.13,90.68
1420.5554,85.14,87.98
1420.5711,83.95,86.28
1420.5869,83.05,85.37
1420.6026,82.28,84.09
1420.6183,81.04,83.37
1420.6341,80.59,82.5
1420.6498,79.42,81.19
1420.6656,78.87,80.41
1420.6813,78.17,79.21
1420.6971,77.6,78.82
1420.7128,77.12,78.35
1420.7286,76.58,78.1
1420.7443,76.57,77.9
1420.7601,76.03,77.65
1420.7758,76.42,77.82
1420.7916,76.41,77.92
1420.8073,76.8,77.69
1420.8231,77.27,78.2
1420.8388,77.59,78.86
1420.8546,78.27,79.31
1420.8703,78.72,79.32
1420.8861,79.44,80.63
1420.9018,80.11,80.8
1420.9176,80.78,81.59
1420.9333,81.31,82.42
1420.9491,82.06,82.86
1420.9648,82.62,83.46
1420.9806,83.16,83.86
1420.9963,83.07,84.22
1421.0121,83.31,84.07
1421.0278,83.0,84.08
1421.0435,83.23,83.67
1421.0593,82.79,83.49
1421.075,81.75,82.38
1421.0908,80.58,81.07
1421.1065,79.2,79.2
1421.1223,77.63,78.25
1421.138,75.58,75.44
1421.1538,73.34,73.82
1421.1695,70.68,71.04
1421.1853,68.09,68.34
1421.201,65.01,65.18
1421.2168,62.04,62.37
1421.2325,58.87,59.05
1421.2483,55.37,55.52
1421.264,52.19,52.33
1421.2798,49.17,49.26
1421.2955,45.97,45.98
1421.3113,43.13,42.9
1421.327,40.2,40.19
1421.3428,37.39,37.76
1421.3585,35.31,35.43
1421.3743,33.21,33.36
1421.39,31.56,31.63
1421.4058,30.09,30.19
