Trial Number,1217,
Galactic Longitude (L),260.29653603919337,degrees
Galactic Latitude (B),71.19959235747659,degrees
Right Ascension (RA),179.9270999634624,degrees
Declination (DEC),12.747172249563315,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-20 08:24:32,
Calculated Parameters
Vr,24.9,km/s
Ur,-191.9,km/s
Ut,253.1,km/s
Total Velocity,317.6,km/s
Distance from Sun,5.1,kpc
Galactic center Distance,10.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.75,29.63
1419.4215,28.81,28.75
1419.4372,28.38,28.41
1419.453,28.18,28.4
1419.4687,28.95,29.08
1419.4845,30.15,30.52
1419.5002,32.27,32.54
1419.516,35.23,35.24
1419.5317,38.61,38.67
1419.5475,42.21,42.36
1419.5632,46.24,46.24
1419.579,50.19,50.64
1419.5947,54.32,54.82
1419.6105,58.25,58.92
1419.6262,62.21,62.92
1419.642,65.91,66.53
1419.6577,69.59,70.23
1419.6735,72.92,73.06
1419.6892,75.9,76.6
1419.705,78.64,79.01
1419.7207,80.83,81.83
1419.7365,83.02,83.76
1419.7522,84.29,85.16
1419.768,85.9,86.72
1419.7837,86.86,87.68
1419.7995,87.47,88.86
1419.8152,87.69,89.36
1419.8309,88.2,88.47
1419.8467,87.69,89.1
1419.8624,87.97,88.85
1419.8782,87.77,88.39
1419.8939,86.86,88.15
1419.9097,86.46,87.13
1419.9254,85.61,86.92
1419.9412,84.95,86.2
1419.9569,84.38,85.34
1419.9727,83.96,85.1
1419.9884,82.87,84.19
1420.0042,82.51,83.87
1420.0199,81.89,83.49
1420.0357,81.44,82.86
1420.0514,81.29,82.73
1420.0672,81.39,82.7
1420.0829,81.45,82.62
1420.0987,81.33,82.55
1420.1144,81.85,82.96
1420.1302,81.78,83.73
1420.1459,82.23,83.65
1420.1617,83.28,84.63
1420.1774,83.65,85.36
1420.1932,84.1,85.4
1420.2089,85.05,86.6
1420.2246,85.73,87.54
1420.2404,86.74,88.18
1420.2561,87.16,89.06
1420.2719,88.28,89.93
1420.2876,88.79,90.42
1420.3034,89.39,91.02
1420.3191,90.81,91.79
1420.3349,90.97,92.65
1420.3506,90.94,92.9
1420.3664,91.39,93.42
1420.3821,91.59,93.25
1420.3979,91.73,93.44
1420.4136,91.98,93.63
1420.4294,91.88,93.59
1420.4451,91.04,92.93
1420.4609,90.94,93.44
1420.4766,90.13,92.69
1420.4924,89.52,92.49
1420.5081,89.1,92.43
1420.5239,88.06,93.3
1420.5396,87.5,92.3
1420.5554,86.25,90.72
1420.5711,85.52,89.14
1420.5869,84.73,87.82
1420.6026,83.2,86.31
1420.6183,82.37,84.63
1420.6341,81.76,84.47
1420.6498,80.55,83.51
1420.6656,80.33,82.56
1420.6813,79.33,81.35
1420.6971,79.01,80.63
1420.7128,78.6,80.2
1420.7286,78.18,79.77
1420.7443,77.76,79.51
1420.7601,77.71,79.03
1420.7758,77.51,79.21
1420.7916,77.81,79.19
1420.8073,78.04,79.04
1420.8231,78.49,79.39
1420.8388,78.79,79.78
1420.8546,79.51,80.68
1420.8703,80.57,81.16
1420.8861,80.98,81.71
1420.9018,81.57,82.42
1420.9176,82.2,83.28
1420.9333,82.42,83.59
1420.9491,83.6,84.37
1420.9648,83.96,84.7
1420.9806,84.47,85.44
1420.9963,84.68,85.35
1421.0121,84.67,85.34
1421.0278,84.92,85.33
1421.0435,84.51,85.46
1421.0593,83.97,84.15
1421.075,82.95,83.69
1421.0908,82.12,82.27
1421.1065,80.82,80.64
1421.1223,79.32,78.79
1421.138,77.05,77.15
1421.1538,74.56,74.76
1421.1695,72.15,72.12
1421.1853,69.29,69.05
1421.201,66.26,66.12
1421.2168,63.11,63.03
1421.2325,59.89,59.84
1421.2483,56.84,56.55
1421.264,53.15,53.26
1421.2798,49.85,49.98
1421.2955,46.91,46.9
1421.3113,43.72,43.93
1421.327,40.8,40.71
1421.3428,38.17,38.19
1421.3585,36.03,35.93
1421.3743,33.88,33.83
1421.39,32.24,32.07
1421.4058,30.75,30.67
