Trial Number,3127,
Galactic Longitude (L),348.28237876393734,degrees
Galactic Latitude (B),70.44928495027577,degrees
Right Ascension (RA),206.98643104457793,degrees
Declination (DEC),12.73201204387021,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-21 10:08:29,
Calculated Parameters
Vr,24.9,km/s
Ur,-19.8,km/s
Ut,-140.5,km/s
Total Velocity,141.8,km/s
Distance from Sun,-4.2,kpc
Galactic center Distance,12.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.81,28.99
1419.4215,28.01,28.11
1419.4372,27.59,27.5
1419.453,27.54,27.69
1419.4687,28.26,28.15
1419.4845,29.44,29.59
1419.5002,31.59,31.77
1419.516,34.31,34.67
1419.5317,37.68,37.95
1419.5475,41.15,41.8
1419.5632,45.17,45.5
1419.579,49.34,49.84
1419.5947,53.34,53.6
1419.6105,57.32,57.81
1419.6262,60.98,61.45
1419.642,64.61,65.43
1419.6577,68.12,69.25
1419.6735,71.39,72.21
1419.6892,74.08,75.22
1419.705,77.02,77.97
1419.7207,79.21,80.08
1419.7365,80.97,82.5
1419.7522,82.97,83.68
1419.768,84.2,85.31
1419.7837,85.28,86.15
1419.7995,85.75,86.67
1419.8152,86.71,87.41
1419.8309,86.43,87.49
1419.8467,86.47,87.41
1419.8624,86.13,87.25
1419.8782,85.91,86.8
1419.8939,85.17,86.0
1419.9097,85.14,85.75
1419.9254,83.96,85.24
1419.9412,83.16,84.81
1419.9569,82.88,83.83
1419.9727,82.11,83.35
1419.9884,81.32,82.83
1420.0042,81.16,81.98
1420.0199,80.1,81.65
1420.0357,80.34,81.35
1420.0514,79.97,80.94
1420.0672,80.05,80.89
1420.0829,79.73,81.01
1420.0987,79.78,81.13
1420.1144,80.4,81.08
1420.1302,80.82,81.71
1420.1459,81.19,82.47
1420.1617,81.17,82.71
1420.1774,82.1,83.63
1420.1932,82.46,84.22
1420.2089,83.53,84.6
1420.2246,84.47,85.2
1420.2404,85.04,86.58
1420.2561,85.79,87.54
1420.2719,86.48,87.86
1420.2876,87.38,88.31
1420.3034,88.27,89.48
1420.3191,88.96,89.87
1420.3349,89.38,90.69
1420.3506,89.57,90.95
1420.3664,89.89,91.1
1420.3821,89.62,92.03
1420.3979,90.54,91.79
1420.4136,90.07,92.15
1420.4294,90.03,91.53
1420.4451,89.72,91.44
1420.4609,89.38,91.26
1420.4766,88.75,91.18
1420.4924,88.02,91.22
1420.5081,87.5,92.03
1420.5239,85.78,92.92
1420.5396,85.59,91.27
1420.5554,84.82,88.87
1420.5711,83.94,86.8
1420.5869,82.74,85.31
1420.6026,81.66,84.39
1420.6183,81.17,82.54
1420.6341,80.06,81.91
1420.6498,79.79,80.85
1420.6656,78.68,80.42
1420.6813,77.48,79.28
1420.6971,77.07,78.6
1420.7128,76.87,78.44
1420.7286,76.59,77.86
1420.7443,76.29,77.6
1420.7601,76.1,77.21
1420.7758,76.04,77.28
1420.7916,76.15,77.29
1420.8073,76.5,77.47
1420.8231,76.55,77.71
1420.8388,76.99,78.4
1420.8546,77.62,78.62
1420.8703,78.2,79.57
1420.8861,78.97,80.3
1420.9018,79.48,80.3
1420.9176,79.97,81.23
1420.9333,80.56,82.15
1420.9491,81.34,82.25
1420.9648,81.68,83.1
1420.9806,82.74,83.78
1420.9963,82.63,83.31
1421.0121,83.12,84.16
1421.0278,82.75,83.93
1421.0435,82.31,82.99
1421.0593,81.96,82.95
1421.075,81.11,81.65
1421.0908,79.76,81.13
1421.1065,78.81,79.06
1421.1223,76.88,77.6
1421.138,74.99,75.7
1421.1538,72.43,73.5
1421.1695,70.22,71.01
1421.1853,67.72,67.99
1421.201,64.76,65.39
1421.2168,61.69,62.31
1421.2325,58.75,58.33
1421.2483,55.08,55.42
1421.264,52.06,52.31
1421.2798,48.67,49.0
1421.2955,45.71,45.89
1421.3113,42.86,42.95
1421.327,39.83,39.96
1421.3428,37.41,37.51
1421.3585,35.08,35.18
1421.3743,33.1,33.03
1421.39,31.5,31.35
1421.4058,30.0,30.03
