Trial Number,3499,
Galactic Longitude (L),43.9820072125688,degrees
Galactic Latitude (B),6.0460544366625815,degrees
Right Ascension (RA),282.4585539447448,degrees
Declination (DEC),12.571644746825402,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-21 15:09:29,
Calculated Parameters
Vr,-5.0,km/s
Ur,147.8,km/s
Ut,156.1,km/s
Total Velocity,215.0,km/s
Distance from Sun,-0.3,kpc
Galactic center Distance,8.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.99,27.73
1419.4215,27.08,26.87
1419.4372,26.67,26.53
1419.453,26.61,26.49
1419.4687,27.33,27.1
1419.4845,28.57,28.34
1419.5002,30.6,30.6
1419.516,33.23,33.1
1419.5317,36.72,36.38
1419.5475,40.2,40.09
1419.5632,44.1,43.76
1419.579,47.68,47.5
1419.5947,51.69,51.56
1419.6105,55.56,55.54
1419.6262,59.27,58.91
1419.642,63.09,62.62
1419.6577,66.17,66.14
1419.6735,69.12,69.21
1419.6892,72.09,72.05
1419.705,74.7,74.62
1419.7207,77.34,77.08
1419.7365,79.1,78.59
1419.7522,80.68,80.25
1419.768,81.92,81.78
1419.7837,83.15,82.8
1419.7995,83.09,83.36
1419.8152,83.79,84.38
1419.8309,84.07,83.92
1419.8467,83.92,83.97
1419.8624,83.61,83.47
1419.8782,83.44,83.14
1419.8939,83.06,82.58
1419.9097,82.25,82.17
1419.9254,81.63,82.0
1419.9412,81.22,81.48
1419.9569,80.9,80.88
1419.9727,79.88,80.48
1419.9884,78.83,80.01
1420.0042,78.51,79.69
1420.0199,78.26,79.53
1420.0357,77.59,79.23
1420.0514,77.75,79.25
1420.0672,77.46,79.97
1420.0829,77.68,80.25
1420.0987,77.82,81.06
1420.1144,77.99,82.51
1420.1302,78.41,83.75
1420.1459,78.94,85.23
1420.1617,79.21,86.84
1420.1774,79.84,88.51
1420.1932,80.59,89.88
1420.2089,81.0,91.01
1420.2246,81.97,92.65
1420.2404,82.65,94.49
1420.2561,83.06,96.55
1420.2719,84.43,98.35
1420.2876,84.67,101.28
1420.3034,85.44,103.74
1420.3191,85.99,106.08
1420.3349,86.22,107.71
1420.3506,86.76,110.68
1420.3664,87.16,113.39
1420.3821,87.38,115.39
1420.3979,87.43,114.86
1420.4136,87.17,109.78
1420.4294,87.11,102.55
1420.4451,86.7,96.81
1420.4609,86.66,92.96
1420.4766,85.77,91.28
1420.4924,85.48,89.65
1420.5081,84.32,88.86
1420.5239,84.14,88.3
1420.5396,82.81,87.63
1420.5554,82.16,87.23
1420.5711,80.95,86.27
1420.5869,80.4,85.9
1420.6026,79.18,84.71
1420.6183,78.5,84.21
1420.6341,77.52,83.07
1420.6498,76.67,82.01
1420.6656,75.73,80.51
1420.6813,75.46,79.4
1420.6971,75.02,78.12
1420.7128,74.37,77.17
1420.7286,73.64,76.29
1420.7443,73.66,75.77
1420.7601,73.69,75.19
1420.7758,73.58,75.23
1420.7916,73.29,75.15
1420.8073,73.76,74.98
1420.8231,73.97,75.27
1420.8388,74.68,75.45
1420.8546,75.25,75.81
1420.8703,75.79,76.33
1420.8861,76.49,77.13
1420.9018,77.02,77.85
1420.9176,77.66,77.97
1420.9333,78.18,78.77
1420.9491,78.61,79.05
1420.9648,79.19,79.76
1420.9806,79.94,80.12
1420.9963,80.1,80.92
1421.0121,80.4,80.16
1421.0278,79.93,80.79
1421.0435,79.6,80.14
1421.0593,78.83,79.29
1421.075,78.24,78.56
1421.0908,77.18,77.62
1421.1065,75.73,76.06
1421.1223,74.12,74.75
1421.138,72.33,72.55
1421.1538,70.4,70.12
1421.1695,67.66,67.96
1421.1853,65.27,65.36
1421.201,62.67,62.59
1421.2168,59.36,59.75
1421.2325,56.09,56.63
1421.2483,53.24,53.24
1421.264,50.33,50.22
1421.2798,47.22,47.21
1421.2955,44.11,43.94
1421.3113,41.24,41.3
1421.327,38.68,38.47
1421.3428,36.1,35.96
1421.3585,33.81,33.88
1421.3743,32.0,31.86
1421.39,30.43,30.31
1421.4058,29.06,28.9
