Trial Number,2192,
Galactic Longitude (L),130.00077951884742,degrees
Galactic Latitude (B),-50.15481048582442,degrees
Right Ascension (RA),17.491179317951353,degrees
Declination (DEC),12.462480328803187,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-20 21:32:42,
Calculated Parameters
Vr,-8.3,km/s
Ur,160.2,km/s
Ut,-171.5,km/s
Total Velocity,234.7,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.95,30.01
1419.4215,29.2,29.21
1419.4372,28.82,28.82
1419.453,28.72,28.56
1419.4687,29.15,29.33
1419.4845,30.37,30.66
1419.5002,32.55,32.93
1419.516,35.47,35.82
1419.5317,38.79,39.19
1419.5475,42.5,42.99
1419.5632,46.5,47.09
1419.579,50.5,51.16
1419.5947,54.74,55.25
1419.6105,58.57,59.44
1419.6262,62.68,63.66
1419.642,66.72,67.56
1419.6577,70.12,70.79
1419.6735,73.48,74.11
1419.6892,76.46,77.43
1419.705,79.02,80.23
1419.7207,81.61,82.6
1419.7365,83.16,84.85
1419.7522,85.01,86.43
1419.768,86.64,87.45
1419.7837,88.12,88.86
1419.7995,88.38,89.42
1419.8152,88.75,89.82
1419.8309,89.09,90.5
1419.8467,89.03,89.65
1419.8624,88.85,89.88
1419.8782,88.32,89.43
1419.8939,88.07,88.66
1419.9097,87.13,88.2
1419.9254,86.82,87.69
1419.9412,86.09,87.18
1419.9569,84.71,86.18
1419.9727,84.38,85.63
1419.9884,83.61,85.15
1420.0042,83.25,84.6
1420.0199,83.08,84.06
1420.0357,82.44,83.56
1420.0514,82.42,83.61
1420.0672,82.5,83.73
1420.0829,82.26,83.43
1420.0987,82.2,83.57
1420.1144,82.6,84.22
1420.1302,83.2,84.05
1420.1459,83.64,84.89
1420.1617,84.03,85.58
1420.1774,84.63,86.11
1420.1932,85.25,86.84
1420.2089,86.24,87.41
1420.2246,86.79,87.77
1420.2404,87.48,88.68
1420.2561,88.53,90.32
1420.2719,89.17,91.03
1420.2876,89.9,92.7
1420.3034,90.58,94.69
1420.3191,91.35,96.8
1420.3349,91.42,101.08
1420.3506,92.4,106.58
1420.3664,92.18,106.61
1420.3821,92.37,102.27
1420.3979,92.35,98.18
1420.4136,92.64,96.13
1420.4294,92.47,95.06
1420.4451,92.29,94.82
1420.4609,92.01,94.22
1420.4766,90.85,93.25
1420.4924,90.66,92.73
1420.5081,89.3,91.53
1420.5239,89.45,91.23
1420.5396,88.11,90.55
1420.5554,87.17,89.07
1420.5711,86.36,87.89
1420.5869,85.47,86.97
1420.6026,84.33,86.0
1420.6183,83.8,84.84
1420.6341,82.58,83.98
1420.6498,81.87,82.98
1420.6656,81.03,82.26
1420.6813,80.25,81.61
1420.6971,79.66,81.29
1420.7128,79.65,80.6
1420.7286,79.02,79.82
1420.7443,78.85,79.7
1420.7601,78.71,79.93
1420.7758,78.65,79.81
1420.7916,78.92,79.66
1420.8073,78.54,79.74
1420.8231,79.35,80.0
1420.8388,79.98,80.73
1420.8546,80.57,81.16
1420.8703,80.89,82.03
1420.8861,81.74,81.98
1420.9018,82.68,83.11
1420.9176,83.0,83.3
1420.9333,84.1,84.49
1420.9491,84.3,85.12
1420.9648,84.69,85.35
1420.9806,85.48,85.61
1420.9963,85.51,85.8
1421.0121,85.79,86.23
1421.0278,85.95,86.31
1421.0435,85.61,85.31
1421.0593,84.9,84.89
1421.075,84.0,83.95
1421.0908,82.55,83.15
1421.1065,81.74,81.13
1421.1223,79.79,79.57
1421.138,77.56,77.75
1421.1538,75.47,75.38
1421.1695,72.85,72.89
1421.1853,70.31,69.63
1421.201,67.32,67.07
1421.2168,63.96,63.82
1421.2325,60.64,60.51
1421.2483,57.41,57.08
1421.264,54.01,53.61
1421.2798,50.91,50.53
1421.2955,47.5,47.14
1421.3113,44.51,44.01
1421.327,41.6,41.29
1421.3428,38.77,38.5
1421.3585,36.55,36.25
1421.3743,34.29,34.02
1421.39,32.7,32.48
1421.4058,31.08,31.06
