Trial Number,3405,
Galactic Longitude (L),35.80966446671182,degrees
Galactic Latitude (B),22.883744313425915,degrees
Right Ascension (RA),263.4062095263708,degrees
Declination (DEC),12.619781655476078,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-11-21 13:53:28,
Calculated Parameters
Vr,5.0,km/s
Ur,133.7,km/s
Ut,188.2,km/s
Total Velocity,230.9,km/s
Distance from Sun,0.4,kpc
Galactic center Distance,8.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.09,28.36
1419.4215,27.51,27.37
1419.4372,26.83,26.9
1419.453,26.85,27.0
1419.4687,27.59,27.55
1419.4845,28.82,28.92
1419.5002,30.91,31.12
1419.516,33.73,33.87
1419.5317,36.87,37.21
1419.5475,40.64,40.95
1419.5632,44.27,44.6
1419.579,48.23,48.62
1419.5947,52.4,52.45
1419.6105,56.0,56.41
1419.6262,59.83,60.03
1419.642,63.55,63.97
1419.6577,66.82,67.75
1419.6735,70.01,70.62
1419.6892,72.9,73.29
1419.705,75.64,76.11
1419.7207,78.05,78.31
1419.7365,79.53,80.3
1419.7522,81.47,81.95
1419.768,82.41,83.04
1419.7837,83.9,84.25
1419.7995,84.58,85.12
1419.8152,84.49,85.08
1419.8309,85.01,85.63
1419.8467,84.41,85.53
1419.8624,84.53,85.27
1419.8782,84.29,84.85
1419.8939,83.62,84.5
1419.9097,83.14,83.99
1419.9254,82.49,82.89
1419.9412,81.96,82.52
1419.9569,80.91,81.87
1419.9727,80.62,81.47
1419.9884,79.57,80.51
1420.0042,79.56,80.43
1420.0199,78.99,79.65
1420.0357,78.77,79.75
1420.0514,78.5,79.64
1420.0672,78.19,79.12
1420.0829,78.4,79.54
1420.0987,78.28,79.75
1420.1144,78.34,80.14
1420.1302,79.02,80.38
1420.1459,79.36,81.16
1420.1617,80.28,81.72
1420.1774,80.51,82.31
1420.1932,81.24,83.06
1420.2089,82.16,83.96
1420.2246,82.74,84.7
1420.2404,83.51,85.72
1420.2561,83.96,87.01
1420.2719,84.82,87.83
1420.2876,85.79,89.41
1420.3034,86.26,90.75
1420.3191,86.89,91.67
1420.3349,87.16,93.4
1420.3506,87.27,94.3
1420.3664,87.73,96.23
1420.3821,88.05,97.81
1420.3979,88.25,100.62
1420.4136,87.92,102.61
1420.4294,87.89,104.23
1420.4451,87.71,102.03
1420.4609,87.49,98.08
1420.4766,86.82,93.95
1420.4924,86.12,91.17
1420.5081,85.27,88.88
1420.5239,84.69,87.66
1420.5396,83.87,86.15
1420.5554,82.86,85.21
1420.5711,82.04,83.72
1420.5869,81.22,82.79
1420.6026,79.91,81.91
1420.6183,79.24,81.11
1420.6341,78.22,80.33
1420.6498,77.76,79.3
1420.6656,76.78,78.84
1420.6813,75.91,77.91
1420.6971,75.85,77.18
1420.7128,75.17,76.41
1420.7286,75.01,76.3
1420.7443,74.35,75.96
1420.7601,74.27,75.84
1420.7758,74.75,75.72
1420.7916,74.61,75.99
1420.8073,74.66,76.01
1420.8231,75.17,76.06
1420.8388,75.51,76.56
1420.8546,75.87,76.98
1420.8703,76.26,77.82
1420.8861,77.06,78.4
1420.9018,77.9,78.85
1420.9176,78.42,79.54
1420.9333,78.56,80.18
1420.9491,80.04,80.57
1420.9648,80.44,81.24
1420.9806,80.66,81.59
1420.9963,80.85,81.79
1421.0121,80.95,82.1
1421.0278,80.72,82.09
1421.0435,80.75,81.39
1421.0593,79.9,81.05
1421.075,79.06,79.89
1421.0908,78.27,78.69
1421.1065,76.7,77.64
1421.1223,74.97,75.87
1421.138,73.4,73.85
1421.1538,71.13,71.68
1421.1695,68.71,69.1
1421.1853,65.99,66.91
1421.201,63.17,63.54
1421.2168,60.27,60.73
1421.2325,57.53,57.66
1421.2483,53.91,54.27
1421.264,50.82,51.28
1421.2798,47.66,47.79
1421.2955,44.23,45.09
1421.3113,41.48,41.77
1421.327,38.99,39.03
1421.3428,36.34,36.54
1421.3585,34.22,34.2
1421.3743,32.17,32.35
1421.39,30.55,30.73
1421.4058,29.35,29.19
