Trial Number,2063,
Galactic Longitude (L),92.39123397469032,degrees
Galactic Latitude (B),-45.25553183390867,degrees
Right Ascension (RA),351.3696556273347,degrees
Declination (DEC),12.457997356357772,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-20 19:48:26,
Calculated Parameters
Vr,-11.6,km/s
Ur,208.2,km/s
Ut,-574.9,km/s
Total Velocity,611.4,km/s
Distance from Sun,9.4,kpc
Galactic center Distance,13.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.58,29.45
1419.4215,28.8,28.77
1419.4372,28.16,28.27
1419.453,28.23,28.27
1419.4687,28.72,28.91
1419.4845,30.2,30.22
1419.5002,32.25,32.57
1419.516,35.11,35.25
1419.5317,38.38,38.77
1419.5475,42.2,42.44
1419.5632,46.14,46.66
1419.579,50.36,50.67
1419.5947,54.13,54.94
1419.6105,58.23,58.93
1419.6262,62.21,62.93
1419.642,65.94,66.79
1419.6577,69.62,70.25
1419.6735,72.55,73.62
1419.6892,75.76,76.57
1419.705,78.53,78.92
1419.7207,80.61,81.84
1419.7365,82.49,83.73
1419.7522,84.44,85.58
1419.768,85.89,87.02
1419.7837,86.72,87.54
1419.7995,87.12,88.39
1419.8152,87.92,89.21
1419.8309,87.99,88.77
1419.8467,87.7,89.26
1419.8624,87.88,88.67
1419.8782,87.3,88.05
1419.8939,86.78,87.72
1419.9097,86.21,87.57
1419.9254,85.52,86.78
1419.9412,84.53,86.07
1419.9569,83.9,85.97
1419.9727,83.57,84.49
1419.9884,82.99,84.04
1420.0042,82.21,83.37
1420.0199,82.0,83.19
1420.0357,81.55,82.58
1420.0514,81.39,82.39
1420.0672,81.79,82.25
1420.0829,81.47,82.22
1420.0987,81.66,82.38
1420.1144,81.59,82.83
1420.1302,82.16,83.12
1420.1459,82.51,83.88
1420.1617,83.04,84.34
1420.1774,83.79,85.12
1420.1932,84.19,85.59
1420.2089,85.16,86.18
1420.2246,85.88,87.17
1420.2404,86.26,88.26
1420.2561,87.4,89.12
1420.2719,88.05,89.95
1420.2876,88.91,92.11
1420.3034,89.55,94.14
1420.3191,89.89,98.24
1420.3349,90.65,101.08
1420.3506,90.82,103.82
1420.3664,91.01,102.83
1420.3821,92.18,98.8
1420.3979,91.35,96.31
1420.4136,91.69,94.86
1420.4294,91.34,94.37
1420.4451,91.52,94.0
1420.4609,90.82,92.97
1420.4766,89.94,91.99
1420.4924,89.37,91.52
1420.5081,88.98,90.61
1420.5239,88.41,90.15
1420.5396,86.68,89.17
1420.5554,86.29,88.26
1420.5711,85.07,86.83
1420.5869,84.59,86.5
1420.6026,83.65,84.95
1420.6183,82.7,84.06
1420.6341,81.43,82.96
1420.6498,80.93,81.94
1420.6656,79.99,81.46
1420.6813,79.34,80.54
1420.6971,78.79,79.97
1420.7128,78.26,79.74
1420.7286,78.01,79.07
1420.7443,77.91,78.4
1420.7601,77.9,78.82
1420.7758,77.6,78.83
1420.7916,78.08,78.68
1420.8073,77.86,79.02
1420.8231,78.29,79.42
1420.8388,78.97,79.78
1420.8546,79.28,80.09
1420.8703,80.03,81.02
1420.8861,80.84,81.14
1420.9018,81.89,82.36
1420.9176,82.29,82.96
1420.9333,82.78,83.58
1420.9491,83.78,84.32
1420.9648,84.14,84.51
1420.9806,84.69,84.81
1420.9963,84.82,85.1
1421.0121,85.09,85.16
1421.0278,84.83,85.14
1421.0435,84.31,84.6
1421.0593,83.92,84.04
1421.075,83.03,83.16
1421.0908,82.28,81.9
1421.1065,80.93,80.74
1421.1223,78.87,78.75
1421.138,77.22,76.48
1421.1538,74.59,74.49
1421.1695,72.23,71.89
1421.1853,69.33,69.19
1421.201,66.35,66.23
1421.2168,63.41,62.94
1421.2325,59.8,59.88
1421.2483,56.67,56.56
1421.264,53.52,53.17
1421.2798,50.16,49.93
1421.2955,46.61,46.9
1421.3113,43.86,43.82
1421.327,41.03,40.89
1421.3428,38.55,38.3
1421.3585,36.09,35.8
1421.3743,33.98,33.66
1421.39,32.22,32.21
1421.4058,30.72,30.73
