Trial Number,2995,
Galactic Longitude (L),260.98163653698015,degrees
Galactic Latitude (B),71.37069657561064,degrees
Right Ascension (RA),180.21269999779963,degrees
Declination (DEC),12.74724681519997,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-21 08:21:45,
Calculated Parameters
Vr,28.3,km/s
Ur,-189.0,km/s
Ut,318.8,km/s
Total Velocity,370.6,km/s
Distance from Sun,6.2,kpc
Galactic center Distance,11.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.76,29.65
1419.4215,28.86,28.95
1419.4372,28.58,28.55
1419.453,28.31,28.69
1419.4687,29.2,29.19
1419.4845,30.37,30.59
1419.5002,32.39,32.7
1419.516,35.25,35.38
1419.5317,38.65,39.16
1419.5475,42.36,42.95
1419.5632,46.17,46.88
1419.579,50.64,51.04
1419.5947,54.42,55.22
1419.6105,58.84,59.11
1419.6262,62.58,63.27
1419.642,66.11,67.25
1419.6577,69.76,70.44
1419.6735,73.18,74.08
1419.6892,76.34,76.82
1419.705,79.02,79.99
1419.7207,81.05,81.68
1419.7365,83.46,84.65
1419.7522,85.39,85.45
1419.768,86.6,87.12
1419.7837,87.21,88.2
1419.7995,87.71,88.84
1419.8152,88.08,89.48
1419.8309,88.52,89.57
1419.8467,88.23,89.66
1419.8624,88.34,89.37
1419.8782,87.87,88.91
1419.8939,86.92,88.68
1419.9097,86.65,88.01
1419.9254,85.76,87.38
1419.9412,85.06,86.58
1419.9569,84.43,85.67
1419.9727,83.99,85.14
1419.9884,83.41,84.98
1420.0042,82.8,84.4
1420.0199,82.51,83.44
1420.0357,82.12,83.74
1420.0514,82.04,83.55
1420.0672,82.03,83.37
1420.0829,81.79,83.35
1420.0987,82.12,83.29
1420.1144,81.96,83.11
1420.1302,82.3,83.55
1420.1459,82.79,84.49
1420.1617,83.06,85.32
1420.1774,84.16,85.73
1420.1932,84.52,86.16
1420.2089,85.46,87.36
1420.2246,86.33,87.87
1420.2404,87.16,88.77
1420.2561,87.79,89.47
1420.2719,88.8,90.23
1420.2876,89.48,91.06
1420.3034,90.2,91.55
1420.3191,90.37,92.21
1420.3349,90.87,93.13
1420.3506,91.49,93.41
1420.3664,91.78,93.71
1420.3821,92.06,94.04
1420.3979,91.88,94.63
1420.4136,92.46,94.33
1420.4294,91.61,93.53
1420.4451,91.48,93.78
1420.4609,91.24,93.43
1420.4766,90.55,92.92
1420.4924,90.21,93.06
1420.5081,89.53,92.71
1420.5239,88.74,93.83
1420.5396,87.83,92.93
1420.5554,86.74,91.5
1420.5711,85.57,89.7
1420.5869,85.13,87.63
1420.6026,84.53,86.79
1420.6183,82.99,85.64
1420.6341,82.21,84.81
1420.6498,81.36,83.45
1420.6656,80.68,83.21
1420.6813,79.91,81.74
1420.6971,79.32,80.84
1420.7128,78.72,80.08
1420.7286,78.48,80.25
1420.7443,78.19,80.17
1420.7601,77.81,79.38
1420.7758,78.17,78.97
1420.7916,78.55,79.16
1420.8073,78.47,79.52
1420.8231,78.89,80.27
1420.8388,79.2,80.65
1420.8546,79.72,81.05
1420.8703,80.47,81.46
1420.8861,81.09,81.81
1420.9018,81.81,82.82
1420.9176,82.91,83.25
1420.9333,83.08,83.72
1420.9491,83.78,84.42
1420.9648,84.56,84.71
1420.9806,84.7,85.44
1420.9963,85.19,85.92
1421.0121,85.26,85.69
1421.0278,85.28,85.53
1421.0435,84.94,85.46
1421.0593,84.15,85.2
1421.075,83.51,83.57
1421.0908,82.41,82.15
1421.1065,81.14,81.32
1421.1223,79.53,79.08
1421.138,77.43,77.31
1421.1538,75.14,74.85
1421.1695,72.54,72.46
1421.1853,69.45,69.97
1421.201,66.4,66.43
1421.2168,64.0,63.33
1421.2325,60.39,60.19
1421.2483,57.06,56.78
1421.264,53.51,53.4
1421.2798,50.21,50.23
1421.2955,46.97,46.91
1421.3113,43.91,43.8
1421.327,41.32,40.95
1421.3428,38.5,37.89
1421.3585,36.04,35.92
1421.3743,34.05,33.98
1421.39,32.41,32.11
1421.4058,30.82,30.85
