Trial Number,3618,
Galactic Longitude (L),55.57649516677272,degrees
Galactic Latitude (B),-14.593811967464022,degrees
Right Ascension (RA),306.67140429244614,degrees
Declination (DEC),12.515871432000415,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-21 16:46:06,
Calculated Parameters
Vr,-11.6,km/s
Ur,169.8,km/s
Ut,141.2,km/s
Total Velocity,220.8,km/s
Distance from Sun,-0.8,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.72,28.62
1419.4215,27.91,27.93
1419.4372,27.43,27.45
1419.453,27.41,27.38
1419.4687,27.97,27.94
1419.4845,29.4,29.38
1419.5002,31.33,31.45
1419.516,34.09,34.23
1419.5317,37.37,37.68
1419.5475,41.14,41.14
1419.5632,45.18,45.34
1419.579,49.0,49.35
1419.5947,53.16,53.59
1419.6105,57.19,57.14
1419.6262,60.87,61.14
1419.642,64.57,64.5
1419.6577,67.92,68.29
1419.6735,71.16,71.38
1419.6892,73.66,74.14
1419.705,76.76,77.18
1419.7207,78.84,79.37
1419.7365,80.92,81.12
1419.7522,82.36,83.05
1419.768,83.65,84.62
1419.7837,84.63,85.08
1419.7995,85.54,85.92
1419.8152,85.99,86.28
1419.8309,86.05,85.88
1419.8467,86.01,86.16
1419.8624,85.59,86.37
1419.8782,85.19,86.11
1419.8939,84.41,85.58
1419.9097,84.43,84.81
1419.9254,83.08,84.05
1419.9412,82.94,83.47
1419.9569,82.42,82.85
1419.9727,81.34,82.26
1419.9884,80.84,81.89
1420.0042,80.41,81.02
1420.0199,79.88,80.83
1420.0357,79.72,80.46
1420.0514,79.05,80.58
1420.0672,79.52,80.49
1420.0829,79.3,80.6
1420.0987,79.17,80.85
1420.1144,79.52,81.04
1420.1302,80.13,82.25
1420.1459,80.21,82.78
1420.1617,81.15,84.04
1420.1774,81.0,84.88
1420.1932,82.49,86.08
1420.2089,82.6,87.08
1420.2246,83.39,88.5
1420.2404,84.31,89.88
1420.2561,84.7,91.35
1420.2719,85.72,93.75
1420.2876,86.68,96.51
1420.3034,87.4,100.74
1420.3191,87.81,104.66
1420.3349,88.31,107.35
1420.3506,89.06,110.9
1420.3664,88.62,110.33
1420.3821,88.96,106.23
1420.3979,89.42,101.27
1420.4136,89.23,98.0
1420.4294,88.94,94.89
1420.4451,88.88,93.21
1420.4609,88.53,92.12
1420.4766,87.81,91.17
1420.4924,86.74,90.1
1420.5081,86.45,89.31
1420.5239,85.82,88.45
1420.5396,85.25,87.43
1420.5554,83.64,86.78
1420.5711,83.18,85.91
1420.5869,82.22,84.68
1420.6026,81.12,84.16
1420.6183,80.27,82.88
1420.6341,79.1,82.01
1420.6498,78.36,81.04
1420.6656,77.89,80.22
1420.6813,77.33,79.95
1420.6971,76.64,79.32
1420.7128,76.32,78.27
1420.7286,75.96,77.68
1420.7443,75.71,76.91
1420.7601,75.54,76.84
1420.7758,75.24,76.66
1420.7916,75.63,76.83
1420.8073,75.98,77.14
1420.8231,76.37,77.15
1420.8388,76.85,77.82
1420.8546,77.21,78.09
1420.8703,77.62,79.09
1420.8861,78.73,79.27
1420.9018,78.92,80.11
1420.9176,80.27,80.56
1420.9333,80.78,81.41
1420.9491,80.97,82.03
1420.9648,81.63,82.4
1420.9806,82.1,82.39
1420.9963,82.43,82.57
1421.0121,82.08,82.81
1421.0278,82.4,82.77
1421.0435,82.2,82.35
1421.0593,81.66,81.75
1421.075,80.73,80.63
1421.0908,79.75,79.96
1421.1065,78.19,78.23
1421.1223,76.72,76.56
1421.138,74.66,74.79
1421.1538,72.54,72.55
1421.1695,70.32,70.0
1421.1853,67.67,67.21
1421.201,64.8,64.65
1421.2168,61.57,61.46
1421.2325,58.33,58.11
1421.2483,54.98,54.81
1421.264,51.85,51.63
1421.2798,48.76,48.5
1421.2955,45.69,45.46
1421.3113,42.57,42.43
1421.327,39.77,39.78
1421.3428,37.49,37.19
1421.3585,35.1,34.7
1421.3743,32.93,32.7
1421.39,31.38,31.07
1421.4058,29.78,29.78
