Trial Number,1063,
Galactic Longitude (L),223.20421987426928,degrees
Galactic Latitude (B),46.33533222071184,degrees
Right Ascension (RA),148.7144378349776,degrees
Declination (DEC),12.725329883311808,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-20 06:20:07,
Calculated Parameters
Vr,21.6,km/s
Ur,-129.0,km/s
Ut,-91.2,km/s
Total Velocity,158.0,km/s
Distance from Sun,1.5,kpc
Galactic center Distance,9.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.62,30.54
1419.4215,29.83,29.62
1419.4372,29.27,29.26
1419.453,29.39,29.31
1419.4687,29.9,29.96
1419.4845,31.16,31.5
1419.5002,33.31,33.47
1419.516,35.95,36.6
1419.5317,39.44,40.07
1419.5475,43.46,43.83
1419.5632,47.19,47.96
1419.579,51.71,52.3
1419.5947,55.7,56.67
1419.6105,59.67,60.84
1419.6262,64.03,64.57
1419.642,67.6,68.37
1419.6577,71.4,72.24
1419.6735,74.44,75.62
1419.6892,77.75,78.65
1419.705,80.44,81.29
1419.7207,82.9,83.92
1419.7365,84.97,85.94
1419.7522,86.59,87.83
1419.768,87.87,89.33
1419.7837,89.23,90.74
1419.7995,89.29,90.95
1419.8152,89.87,91.58
1419.8309,90.22,91.52
1419.8467,90.33,91.39
1419.8624,89.83,91.3
1419.8782,89.86,90.97
1419.8939,89.07,90.4
1419.9097,88.26,89.6
1419.9254,87.93,89.22
1419.9412,86.88,88.55
1419.9569,86.56,87.98
1419.9727,85.69,87.22
1419.9884,84.78,86.35
1420.0042,84.41,86.07
1420.0199,84.6,85.43
1420.0357,83.76,85.19
1420.0514,83.53,85.23
1420.0672,83.18,85.13
1420.0829,83.44,84.86
1420.0987,83.4,85.16
1420.1144,83.84,85.21
1420.1302,83.99,85.38
1420.1459,84.79,86.37
1420.1617,85.07,87.04
1420.1774,85.79,87.44
1420.1932,86.59,88.21
1420.2089,87.34,89.4
1420.2246,88.02,89.84
1420.2404,88.93,90.78
1420.2561,89.54,91.64
1420.2719,90.69,92.33
1420.2876,91.24,93.11
1420.3034,91.9,93.99
1420.3191,92.72,94.87
1420.3349,93.43,95.67
1420.3506,94.13,95.53
1420.3664,94.07,95.93
1420.3821,94.1,96.08
1420.3979,93.93,96.6
1420.4136,94.14,96.41
1420.4294,93.79,96.69
1420.4451,93.53,96.77
1420.4609,93.27,97.19
1420.4766,92.71,98.0
1420.4924,91.75,97.71
1420.5081,91.47,98.05
1420.5239,90.51,96.86
1420.5396,89.41,94.58
1420.5554,88.84,92.6
1420.5711,87.97,90.61
1420.5869,86.97,89.67
1420.6026,85.81,88.15
1420.6183,85.28,87.15
1420.6341,84.11,85.7
1420.6498,83.27,85.14
1420.6656,82.43,84.24
1420.6813,81.72,83.46
1420.6971,81.11,82.61
1420.7128,80.93,81.93
1420.7286,80.49,81.64
1420.7443,80.15,81.37
1420.7601,80.15,80.91
1420.7758,80.01,81.05
1420.7916,80.18,81.14
1420.8073,80.4,81.17
1420.8231,81.28,81.47
1420.8388,81.22,82.1
1420.8546,81.43,82.98
1420.8703,82.76,83.03
1420.8861,83.25,84.03
1420.9018,84.27,84.35
1420.9176,84.76,85.04
1420.9333,85.71,85.62
1420.9491,85.56,86.45
1420.9648,86.62,86.96
1420.9806,87.53,87.29
1420.9963,87.15,87.19
1421.0121,87.75,87.83
1421.0278,87.67,87.66
1421.0435,87.36,87.53
1421.0593,86.42,86.58
1421.075,86.04,85.92
1421.0908,84.66,84.49
1421.1065,82.88,82.74
1421.1223,81.62,80.99
1421.138,79.2,78.71
1421.1538,76.98,76.91
1421.1695,74.6,73.93
1421.1853,71.5,70.97
1421.201,68.06,67.7
1421.2168,65.19,64.61
1421.2325,61.81,61.27
1421.2483,58.5,57.99
1421.264,55.04,54.59
1421.2798,51.4,51.01
1421.2955,48.29,47.85
1421.3113,45.15,44.91
1421.327,42.1,41.8
1421.3428,39.37,39.01
1421.3585,37.21,36.64
1421.3743,34.94,34.62
1421.39,33.13,32.93
1421.4058,31.74,31.6
