Trial Number,202,
Galactic Longitude (L),74.79181064535325,degrees
Galactic Latitude (B),-35.721446292634255,degrees
Right Ascension (RA),334.5965638444665,degrees
Declination (DEC),12.47079614204593,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-19 18:45:25,
Calculated Parameters
Vr,-11.6,km/s
Ur,200.7,km/s
Ut,133.0,km/s
Total Velocity,240.7,km/s
Distance from Sun,-1.6,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.44,29.42
1419.4215,28.65,28.53
1419.4372,28.23,28.16
1419.453,28.08,28.14
1419.4687,28.5,28.74
1419.4845,29.93,30.27
1419.5002,31.91,32.2
1419.516,34.89,35.3
1419.5317,38.15,38.47
1419.5475,42.2,42.32
1419.5632,45.76,46.27
1419.579,49.7,50.51
1419.5947,54.04,54.49
1419.6105,58.02,58.44
1419.6262,62.3,62.59
1419.642,65.49,66.2
1419.6577,69.34,69.56
1419.6735,72.35,72.97
1419.6892,75.22,76.32
1419.705,78.12,79.11
1419.7207,80.52,81.44
1419.7365,82.33,83.4
1419.7522,83.65,84.94
1419.768,85.93,86.21
1419.7837,86.14,87.3
1419.7995,87.12,88.27
1419.8152,87.86,88.43
1419.8309,87.73,88.45
1419.8467,87.55,88.73
1419.8624,87.23,88.53
1419.8782,86.98,88.11
1419.8939,86.61,87.33
1419.9097,85.72,86.58
1419.9254,85.09,86.35
1419.9412,84.2,85.6
1419.9569,83.75,85.06
1419.9727,82.88,84.21
1419.9884,82.62,83.56
1420.0042,82.2,83.42
1420.0199,81.66,82.84
1420.0357,80.96,82.36
1420.0514,80.99,82.35
1420.0672,81.26,81.99
1420.0829,80.73,81.95
1420.0987,80.68,82.49
1420.1144,81.34,82.53
1420.1302,81.63,82.77
1420.1459,81.91,83.28
1420.1617,82.96,84.03
1420.1774,83.16,84.76
1420.1932,84.04,85.45
1420.2089,84.54,85.77
1420.2246,85.5,87.51
1420.2404,86.34,88.08
1420.2561,87.14,89.01
1420.2719,88.03,90.79
1420.2876,88.4,92.2
1420.3034,89.34,95.72
1420.3191,89.55,99.95
1420.3349,89.95,102.59
1420.3506,90.74,104.14
1420.3664,91.37,102.35
1420.3821,91.3,98.79
1420.3979,91.55,97.02
1420.4136,91.1,95.67
1420.4294,91.24,94.5
1420.4451,90.89,94.0
1420.4609,89.91,93.02
1420.4766,89.6,92.33
1420.4924,89.24,91.42
1420.5081,88.22,90.42
1420.5239,87.81,89.41
1420.5396,86.93,88.74
1420.5554,85.99,87.67
1420.5711,85.36,86.82
1420.5869,84.22,85.88
1420.6026,82.99,84.74
1420.6183,82.28,83.87
1420.6341,81.22,82.82
1420.6498,80.48,82.19
1420.6656,80.02,81.47
1420.6813,78.8,80.24
1420.6971,78.55,79.39
1420.7128,78.16,79.59
1420.7286,77.4,78.79
1420.7443,77.61,78.59
1420.7601,77.15,78.74
1420.7758,77.13,78.54
1420.7916,77.54,78.38
1420.8073,77.82,78.6
1420.8231,78.1,79.28
1420.8388,78.63,79.5
1420.8546,79.46,80.2
1420.8703,79.65,80.58
1420.8861,80.73,81.29
1420.9018,80.79,82.04
1420.9176,81.82,82.96
1420.9333,82.5,82.95
1420.9491,83.38,83.82
1420.9648,83.54,84.38
1420.9806,84.12,84.97
1420.9963,84.32,84.74
1421.0121,84.28,84.86
1421.0278,84.21,84.24
1421.0435,84.17,84.5
1421.0593,83.68,83.9
1421.075,82.44,82.92
1421.0908,81.71,82.03
1421.1065,80.2,80.29
1421.1223,78.57,78.78
1421.138,76.54,76.58
1421.1538,74.27,74.0
1421.1695,71.85,71.92
1421.1853,69.0,68.8
1421.201,66.02,65.86
1421.2168,63.1,62.89
1421.2325,59.87,59.73
1421.2483,56.64,56.44
1421.264,52.99,52.73
1421.2798,49.73,49.51
1421.2955,46.76,46.67
1421.3113,43.63,43.68
1421.327,40.66,40.58
1421.3428,38.39,37.88
1421.3585,35.77,35.65
1421.3743,33.82,33.58
1421.39,32.15,31.99
1421.4058,30.47,30.5
