Trial Number,1466,
Galactic Longitude (L),244.842411268665,degrees
Galactic Latitude (B),65.57295429189001,degrees
Right Ascension (RA),171.76496922098855,degrees
Declination (DEC),12.745693509723393,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-23 07:40:12,
Calculated Parameters
Vr,28.3,km/s
Ur,-170.9,km/s
Ut,45.7,km/s
Total Velocity,176.9,km/s
Distance from Sun,2.5,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.83,30.68
1419.4215,29.9,29.81
1419.4372,29.53,29.5
1419.453,29.48,29.47
1419.4687,29.86,30.09
1419.4845,31.33,31.54
1419.5002,33.38,33.64
1419.516,36.21,36.61
1419.5317,39.71,40.14
1419.5475,43.51,44.13
1419.5632,47.72,48.17
1419.579,51.91,52.4
1419.5947,56.15,56.65
1419.6105,60.27,60.82
1419.6262,64.18,64.99
1419.642,67.83,68.79
1419.6577,71.46,72.37
1419.6735,75.02,75.99
1419.6892,78.02,79.09
1419.705,80.63,81.93
1419.7207,83.03,84.1
1419.7365,85.15,86.67
1419.7522,86.98,87.84
1419.768,88.42,89.91
1419.7837,89.4,90.33
1419.7995,90.35,91.29
1419.8152,90.37,91.83
1419.8309,90.95,92.2
1419.8467,90.41,92.0
1419.8624,90.1,91.95
1419.8782,90.24,91.08
1419.8939,89.46,91.02
1419.9097,88.53,89.94
1419.9254,88.02,89.56
1419.9412,87.81,89.18
1419.9569,86.97,87.88
1419.9727,85.84,87.75
1419.9884,85.73,86.94
1420.0042,85.1,85.87
1420.0199,84.17,85.67
1420.0357,84.46,85.32
1420.0514,84.13,85.34
1420.0672,83.47,85.59
1420.0829,83.73,85.19
1420.0987,83.82,85.13
1420.1144,83.98,85.75
1420.1302,84.55,85.72
1420.1459,85.2,86.2
1420.1617,85.69,86.84
1420.1774,86.61,87.43
1420.1932,87.38,88.27
1420.2089,87.63,89.39
1420.2246,88.92,89.84
1420.2404,89.61,90.84
1420.2561,90.36,91.46
1420.2719,90.92,92.02
1420.2876,91.58,93.11
1420.3034,92.4,93.9
1420.3191,92.75,94.77
1420.3349,93.57,95.22
1420.3506,93.29,95.41
1420.3664,94.08,95.46
1420.3821,94.64,96.01
1420.3979,94.24,95.99
1420.4136,94.21,96.56
1420.4294,94.63,96.07
1420.4451,93.98,95.38
1420.4609,93.33,95.02
1420.4766,92.94,95.2
1420.4924,92.42,94.64
1420.5081,91.42,94.09
1420.5239,90.92,93.68
1420.5396,89.94,92.92
1420.5554,89.17,92.03
1420.5711,87.72,90.36
1420.5869,86.78,89.59
1420.6026,85.96,88.28
1420.6183,85.2,87.11
1420.6341,84.16,86.33
1420.6498,83.48,85.39
1420.6656,82.6,84.78
1420.6813,82.04,83.35
1420.6971,81.32,83.14
1420.7128,80.73,83.2
1420.7286,80.5,82.59
1420.7443,80.24,82.39
1420.7601,80.32,82.0
1420.7758,80.23,81.56
1420.7916,80.53,81.97
1420.8073,80.49,82.19
1420.8231,80.99,82.16
1420.8388,81.47,82.53
1420.8546,81.96,83.09
1420.8703,82.93,84.07
1420.8861,83.19,84.41
1420.9018,84.3,85.08
1420.9176,85.11,85.89
1420.9333,85.45,86.29
1420.9491,86.44,86.93
1420.9648,86.83,87.47
1420.9806,87.39,87.81
1420.9963,87.79,88.2
1421.0121,87.68,87.96
1421.0278,87.91,88.15
1421.0435,87.75,87.51
1421.0593,86.74,87.29
1421.075,85.97,85.76
1421.0908,84.96,85.03
1421.1065,83.6,83.33
1421.1223,81.57,81.51
1421.138,79.55,79.17
1421.1538,77.14,77.05
1421.1695,74.66,74.45
1421.1853,72.05,71.39
1421.201,68.42,68.52
1421.2168,65.9,65.33
1421.2325,62.08,61.7
1421.2483,58.65,58.4
1421.264,55.32,54.77
1421.2798,51.95,51.79
1421.2955,48.52,47.99
1421.3113,45.3,44.98
1421.327,42.61,42.09
1421.3428,39.76,39.37
1421.3585,37.18,37.07
1421.3743,35.04,34.89
1421.39,33.35,33.15
1421.4058,31.94,31.76
