Trial Number,4662,
Galactic Longitude (L),230.32325826185448,degrees
Galactic Latitude (B),54.9442200976299,degrees
Right Ascension (RA),158.66911350611886,degrees
Declination (DEC),12.736856581709871,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-22 06:51:56,
Calculated Parameters
Vr,24.9,km/s
Ur,-144.4,km/s
Ut,-51.0,km/s
Total Velocity,153.1,km/s
Distance from Sun,1.7,kpc
Galactic center Distance,9.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.84,28.72
1419.4215,28.01,28.03
1419.4372,27.63,27.67
1419.453,27.59,27.57
1419.4687,28.16,28.25
1419.4845,29.35,29.58
1419.5002,31.53,31.61
1419.516,34.19,34.62
1419.5317,37.55,38.03
1419.5475,41.16,41.68
1419.5632,44.93,45.59
1419.579,48.89,49.67
1419.5947,53.02,53.65
1419.6105,56.87,57.61
1419.6262,60.84,61.47
1419.642,64.62,65.23
1419.6577,68.03,68.78
1419.6735,71.01,71.96
1419.6892,73.94,75.21
1419.705,76.65,77.31
1419.7207,79.19,80.01
1419.7365,80.8,82.02
1419.7522,82.39,83.46
1419.768,83.98,85.18
1419.7837,84.71,86.07
1419.7995,85.24,86.61
1419.8152,86.03,86.96
1419.8309,86.35,87.63
1419.8467,86.39,87.62
1419.8624,85.91,86.73
1419.8782,85.27,86.79
1419.8939,84.82,85.84
1419.9097,84.1,85.82
1419.9254,83.29,84.9
1419.9412,83.0,84.43
1419.9569,82.62,83.27
1419.9727,81.48,82.75
1419.9884,81.26,82.43
1420.0042,80.32,81.47
1420.0199,80.04,81.29
1420.0357,79.67,80.99
1420.0514,79.56,81.25
1420.0672,79.1,80.74
1420.0829,79.39,80.59
1420.0987,79.75,80.9
1420.1144,80.1,80.92
1420.1302,80.05,81.3
1420.1459,80.71,82.12
1420.1617,81.01,82.5
1420.1774,81.74,83.23
1420.1932,82.33,83.75
1420.2089,82.55,84.3
1420.2246,83.81,85.12
1420.2404,84.68,86.15
1420.2561,85.15,87.08
1420.2719,86.33,88.09
1420.2876,86.55,88.55
1420.3034,87.57,88.76
1420.3191,87.71,89.81
1420.3349,87.89,90.39
1420.3506,89.08,91.03
1420.3664,89.02,91.05
1420.3821,89.55,91.32
1420.3979,89.36,91.76
1420.4136,89.76,91.68
1420.4294,89.39,91.46
1420.4451,89.09,91.98
1420.4609,88.55,91.22
1420.4766,88.25,91.89
1420.4924,87.55,91.64
1420.5081,86.95,91.88
1420.5239,86.19,92.17
1420.5396,85.23,91.05
1420.5554,84.22,89.54
1420.5711,83.06,87.26
1420.5869,82.42,85.53
1420.6026,81.54,83.97
1420.6183,80.82,82.77
1420.6341,79.73,82.0
1420.6498,78.99,80.78
1420.6656,78.34,80.24
1420.6813,77.96,79.76
1420.6971,77.04,79.03
1420.7128,76.74,78.46
1420.7286,75.98,77.94
1420.7443,75.95,77.57
1420.7601,76.02,76.81
1420.7758,76.25,77.2
1420.7916,76.16,77.01
1420.8073,76.79,77.48
1420.8231,76.79,77.84
1420.8388,77.41,78.09
1420.8546,77.67,78.53
1420.8703,78.83,79.3
1420.8861,79.41,79.97
1420.9018,79.63,80.8
1420.9176,80.34,81.2
1420.9333,81.31,81.43
1420.9491,81.84,82.53
1420.9648,82.6,83.07
1420.9806,83.14,83.04
1420.9963,83.27,83.52
1421.0121,83.71,83.56
1421.0278,83.44,83.64
1421.0435,83.03,83.35
1421.0593,82.53,82.8
1421.075,81.49,81.71
1421.0908,80.32,80.46
1421.1065,79.11,78.83
1421.1223,77.51,77.46
1421.138,75.69,75.66
1421.1538,73.04,73.35
1421.1695,70.88,70.51
1421.1853,68.08,67.79
1421.201,65.2,64.86
1421.2168,62.28,61.79
1421.2325,59.03,58.54
1421.2483,55.71,54.99
1421.264,52.14,52.04
1421.2798,49.04,48.57
1421.2955,45.87,45.78
1421.3113,42.93,42.5
1421.327,39.81,39.62
1421.3428,37.53,37.13
1421.3585,35.12,34.83
1421.3743,33.1,32.83
1421.39,31.53,31.33
1421.4058,30.02,29.89
