Trial Number,4249,
Galactic Longitude (L),187.84378094433993,degrees
Galactic Latitude (B),-18.05096831653353,degrees
Right Ascension (RA),74.76847530512761,degrees
Declination (DEC),12.562221706512238,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-22 01:17:21,
Calculated Parameters
Vr,-8.3,km/s
Ur,-38.3,km/s
Ut,-210.0,km/s
Total Velocity,213.5,km/s
Distance from Sun,-2.1,kpc
Galactic center Distance,6.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.46,28.4
1419.4215,27.76,27.72
1419.4372,27.22,27.19
1419.453,27.21,27.26
1419.4687,27.81,27.89
1419.4845,29.09,29.16
1419.5002,31.07,31.16
1419.516,34.01,34.05
1419.5317,37.21,37.43
1419.5475,40.66,41.18
1419.5632,44.53,44.97
1419.579,48.78,48.69
1419.5947,52.56,52.85
1419.6105,56.27,56.91
1419.6262,60.11,60.63
1419.642,64.08,63.99
1419.6577,67.34,67.98
1419.6735,70.32,71.29
1419.6892,73.83,73.76
1419.705,76.09,76.75
1419.7207,78.52,78.86
1419.7365,80.21,80.68
1419.7522,82.1,82.43
1419.768,83.44,83.96
1419.7837,84.36,85.04
1419.7995,84.84,85.3
1419.8152,84.71,85.82
1419.8309,85.26,85.72
1419.8467,85.57,85.58
1419.8624,85.11,85.76
1419.8782,85.01,85.43
1419.8939,84.28,84.75
1419.9097,83.51,84.24
1419.9254,82.8,83.73
1419.9412,82.24,82.99
1419.9569,81.39,82.09
1419.9727,81.14,81.28
1419.9884,80.56,80.81
1420.0042,79.5,80.97
1420.0199,79.26,80.31
1420.0357,78.77,79.86
1420.0514,78.93,79.65
1420.0672,78.99,79.51
1420.0829,78.63,79.47
1420.0987,78.78,79.52
1420.1144,79.52,80.29
1420.1302,79.2,80.51
1420.1459,79.64,80.52
1420.1617,80.27,81.67
1420.1774,81.01,82.23
1420.1932,81.64,82.91
1420.2089,82.47,83.73
1420.2246,83.05,84.81
1420.2404,83.86,85.66
1420.2561,84.76,86.93
1420.2719,85.36,88.14
1420.2876,85.64,90.87
1420.3034,86.65,94.45
1420.3191,87.37,101.03
1420.3349,87.89,111.06
1420.3506,88.52,119.24
1420.3664,88.6,123.18
1420.3821,88.92,121.67
1420.3979,89.05,116.73
1420.4136,88.57,110.67
1420.4294,88.77,105.16
1420.4451,88.33,101.11
1420.4609,87.91,97.99
1420.4766,87.02,95.01
1420.4924,86.82,92.61
1420.5081,86.47,90.93
1420.5239,85.43,89.1
1420.5396,84.12,87.9
1420.5554,83.75,86.1
1420.5711,82.72,84.92
1420.5869,81.43,84.19
1420.6026,80.97,82.51
1420.6183,80.02,81.22
1420.6341,79.1,80.34
1420.6498,78.38,79.47
1420.6656,77.6,78.54
1420.6813,76.91,77.75
1420.6971,76.48,77.13
1420.7128,76.23,76.6
1420.7286,75.87,76.28
1420.7443,75.29,76.19
1420.7601,75.46,76.53
1420.7758,75.49,75.92
1420.7916,75.25,75.98
1420.8073,76.11,76.33
1420.8231,76.07,76.37
1420.8388,76.75,77.49
1420.8546,77.13,77.89
1420.8703,77.82,78.42
1420.8861,78.58,78.9
1420.9018,79.16,79.4
1420.9176,79.84,79.74
1420.9333,80.57,80.46
1420.9491,81.4,81.21
1420.9648,81.74,82.0
1420.9806,82.24,82.16
1420.9963,82.42,82.6
1421.0121,82.52,82.26
1421.0278,82.71,82.21
1421.0435,81.66,81.86
1421.0593,81.5,81.5
1421.075,81.04,80.71
1421.0908,79.41,79.39
1421.1065,78.36,78.22
1421.1223,76.77,76.59
1421.138,75.01,74.27
1421.1538,72.85,72.29
1421.1695,70.11,69.57
1421.1853,67.27,66.49
1421.201,64.56,63.98
1421.2168,61.55,61.0
1421.2325,58.38,57.76
1421.2483,55.07,54.58
1421.264,51.86,51.39
1421.2798,48.92,48.04
1421.2955,45.28,44.91
1421.3113,42.62,42.19
1421.327,39.54,39.33
1421.3428,37.24,36.67
1421.3585,34.91,34.52
1421.3743,32.89,32.61
1421.39,31.1,30.91
1421.4058,29.66,29.58
