Trial Number,468,
Galactic Longitude (L),71.10741829926005,degrees
Galactic Latitude (B),-32.744062207612316,degrees
Right Ascension (RA),330.2347414784365,degrees
Declination (DEC),12.4760268734293,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-22 18:16:12,
Calculated Parameters
Vr,-5.0,km/s
Ur,203.2,km/s
Ut,95.7,km/s
Total Velocity,224.6,km/s
Distance from Sun,-0.5,kpc
Galactic center Distance,8.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.13,29.74
1419.4215,29.26,29.05
1419.4372,29.04,28.66
1419.453,28.77,28.66
1419.4687,29.35,29.23
1419.4845,30.78,30.59
1419.5002,32.58,32.76
1419.516,35.52,35.68
1419.5317,38.91,39.49
1419.5475,42.56,42.85
1419.5632,46.68,46.94
1419.579,50.7,51.04
1419.5947,54.74,55.67
1419.6105,58.78,59.08
1419.6262,62.93,63.12
1419.642,66.28,67.38
1419.6577,70.24,70.47
1419.6735,73.23,73.82
1419.6892,76.25,77.15
1419.705,78.84,79.73
1419.7207,81.68,82.6
1419.7365,83.75,84.45
1419.7522,85.12,86.17
1419.768,86.78,87.46
1419.7837,87.54,88.14
1419.7995,88.3,89.29
1419.8152,88.67,89.77
1419.8309,88.89,90.13
1419.8467,88.96,90.3
1419.8624,88.57,89.33
1419.8782,88.42,89.51
1419.8939,87.91,87.97
1419.9097,87.14,88.07
1419.9254,86.74,87.01
1419.9412,85.6,86.25
1419.9569,85.27,85.92
1419.9727,84.04,85.45
1419.9884,83.95,84.56
1420.0042,83.61,84.29
1420.0199,82.78,83.37
1420.0357,82.49,83.73
1420.0514,82.63,82.77
1420.0672,82.48,82.76
1420.0829,82.15,83.39
1420.0987,82.43,83.0
1420.1144,82.49,83.43
1420.1302,83.23,83.64
1420.1459,83.53,84.54
1420.1617,83.94,85.37
1420.1774,84.52,85.63
1420.1932,85.32,86.13
1420.2089,86.14,87.5
1420.2246,86.74,88.32
1420.2404,87.7,89.04
1420.2561,88.66,89.9
1420.2719,89.2,91.15
1420.2876,90.15,92.42
1420.3034,90.7,93.97
1420.3191,90.74,96.26
1420.3349,91.37,100.98
1420.3506,92.01,106.7
1420.3664,92.65,113.33
1420.3821,92.67,116.64
1420.3979,92.5,115.68
1420.4136,92.54,111.01
1420.4294,91.97,107.18
1420.4451,92.06,103.92
1420.4609,91.53,101.27
1420.4766,91.53,99.7
1420.4924,90.56,97.18
1420.5081,89.99,95.74
1420.5239,88.82,93.79
1420.5396,88.15,93.01
1420.5554,86.96,92.1
1420.5711,86.45,91.27
1420.5869,84.75,89.65
1420.6026,84.27,89.0
1420.6183,83.03,87.49
1420.6341,82.39,86.17
1420.6498,81.75,85.68
1420.6656,81.5,84.6
1420.6813,80.32,83.84
1420.6971,79.64,83.17
1420.7128,79.14,82.05
1420.7286,78.85,81.83
1420.7443,78.53,81.34
1420.7601,78.53,80.88
1420.7758,78.51,80.71
1420.7916,78.46,80.57
1420.8073,78.99,80.32
1420.8231,78.98,80.96
1420.8388,79.9,81.09
1420.8546,80.37,81.06
1420.8703,80.93,81.99
1420.8861,81.47,82.59
1420.9018,82.06,83.1
1420.9176,83.41,84.12
1420.9333,84.17,84.09
1420.9491,83.9,85.17
1420.9648,85.0,85.23
1420.9806,85.74,85.97
1420.9963,85.38,86.18
1421.0121,85.61,86.28
1421.0278,86.21,85.87
1421.0435,85.69,85.46
1421.0593,84.71,85.14
1421.075,83.94,83.9
1421.0908,83.06,83.06
1421.1065,81.64,81.52
1421.1223,80.08,79.54
1421.138,77.68,77.76
1421.1538,75.78,75.16
1421.1695,73.14,72.96
1421.1853,70.19,69.63
1421.201,67.37,66.84
1421.2168,64.09,63.54
1421.2325,60.88,60.26
1421.2483,57.4,57.04
1421.264,54.2,53.67
1421.2798,50.7,50.18
1421.2955,47.62,47.17
1421.3113,44.44,44.09
1421.327,41.54,41.28
1421.3428,38.91,38.61
1421.3585,36.58,36.2
1421.3743,34.7,34.08
1421.39,32.87,32.39
1421.4058,31.28,31.05
