Trial Number,2545,
Galactic Longitude (L),195.28466746643667,degrees
Galactic Latitude (B),-6.304223828929974,degrees
Right Ascension (RA),88.91828619333667,degrees
Declination (DEC),12.597647867097049,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-21 02:17:43,
Calculated Parameters
Vr,-5.0,km/s
Ur,-63.0,km/s
Ut,-216.5,km/s
Total Velocity,225.5,km/s
Distance from Sun,-0.7,kpc
Galactic center Distance,7.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.38,30.15
1419.4215,29.41,29.35
1419.4372,29.09,28.89
1419.453,28.9,29.06
1419.4687,29.65,29.63
1419.4845,30.88,30.93
1419.5002,33.01,33.08
1419.516,35.73,35.8
1419.5317,39.08,39.33
1419.5475,42.78,43.39
1419.5632,47.05,47.16
1419.579,51.1,51.34
1419.5947,55.22,55.63
1419.6105,59.21,59.5
1419.6262,62.94,63.65
1419.642,67.1,67.5
1419.6577,70.66,71.01
1419.6735,73.96,74.47
1419.6892,77.21,77.33
1419.705,79.72,79.94
1419.7207,81.87,82.67
1419.7365,83.91,84.24
1419.7522,85.7,86.23
1419.768,87.53,87.78
1419.7837,88.3,88.8
1419.7995,89.11,89.67
1419.8152,89.63,89.91
1419.8309,89.66,90.19
1419.8467,89.54,89.9
1419.8624,89.56,90.0
1419.8782,89.26,89.67
1419.8939,88.7,89.02
1419.9097,87.69,88.65
1419.9254,87.06,87.65
1419.9412,86.38,86.87
1419.9569,85.58,86.16
1419.9727,85.24,85.5
1419.9884,84.52,85.08
1420.0042,84.07,85.16
1420.0199,83.76,84.29
1420.0357,83.22,84.49
1420.0514,83.22,84.0
1420.0672,82.96,83.83
1420.0829,83.02,84.16
1420.0987,83.24,84.07
1420.1144,83.61,83.89
1420.1302,83.73,84.65
1420.1459,84.24,85.26
1420.1617,84.91,85.74
1420.1774,85.34,87.09
1420.1932,86.0,88.03
1420.2089,86.72,89.61
1420.2246,87.68,91.22
1420.2404,88.37,93.3
1420.2561,89.21,94.74
1420.2719,90.42,97.34
1420.2876,90.52,99.83
1420.3034,91.44,103.9
1420.3191,91.94,110.09
1420.3349,92.37,117.28
1420.3506,93.13,127.18
1420.3664,92.9,134.62
1420.3821,93.2,139.02
1420.3979,93.81,136.15
1420.4136,93.31,129.11
1420.4294,93.28,119.91
1420.4451,92.96,111.85
1420.4609,92.7,105.92
1420.4766,91.82,101.92
1420.4924,91.27,98.1
1420.5081,90.45,95.76
1420.5239,89.28,93.6
1420.5396,89.03,91.8
1420.5554,87.88,89.94
1420.5711,87.75,88.73
1420.5869,86.09,87.6
1420.6026,85.09,86.0
1420.6183,84.41,85.53
1420.6341,83.16,84.31
1420.6498,82.1,83.21
1420.6656,82.06,82.46
1420.6813,81.02,81.79
1420.6971,80.69,81.32
1420.7128,79.98,80.63
1420.7286,79.87,80.15
1420.7443,79.44,80.19
1420.7601,79.4,79.89
1420.7758,79.03,79.9
1420.7916,79.7,80.31
1420.8073,79.99,80.16
1420.8231,80.22,80.42
1420.8388,80.56,81.28
1420.8546,81.37,81.45
1420.8703,81.95,81.7
1420.8861,82.54,82.66
1420.9018,83.32,83.41
1420.9176,83.96,83.4
1420.9333,84.59,84.6
1420.9491,85.34,84.89
1420.9648,86.0,85.13
1420.9806,85.92,86.08
1420.9963,86.55,85.88
1421.0121,86.37,86.19
1421.0278,86.61,86.19
1421.0435,86.28,85.38
1421.0593,86.1,85.06
1421.075,85.17,84.08
1421.0908,83.82,83.19
1421.1065,82.32,81.26
1421.1223,80.96,79.83
1421.138,78.82,77.76
1421.1538,76.54,74.96
1421.1695,73.77,72.77
1421.1853,71.05,70.0
1421.201,67.78,66.8
1421.2168,65.1,63.74
1421.2325,61.28,60.15
1421.2483,57.99,57.04
1421.264,54.88,53.97
1421.2798,51.09,50.31
1421.2955,47.89,47.15
1421.3113,44.9,44.06
1421.327,41.87,41.23
1421.3428,39.3,38.6
1421.3585,36.85,36.25
1421.3743,34.63,34.28
1421.39,32.88,32.6
1421.4058,31.44,31.16
