Trial Number,1626,
Galactic Longitude (L),341.3211876349175,degrees
Galactic Latitude (B),72.16707526389169,degrees
Right Ascension (RA),204.10264305504006,degrees
Declination (DEC),12.735254648288857,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-23 09:49:07,
Calculated Parameters
Vr,28.3,km/s
Ur,-42.2,km/s
Ut,-55.6,km/s
Total Velocity,69.8,km/s
Distance from Sun,-3.1,kpc
Galactic center Distance,11.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.54,28.83
1419.4215,27.88,28.17
1419.4372,27.36,27.61
1419.453,27.45,27.48
1419.4687,27.94,28.16
1419.4845,29.36,29.43
1419.5002,31.54,31.57
1419.516,34.25,34.35
1419.5317,37.71,37.78
1419.5475,41.39,41.64
1419.5632,45.24,45.28
1419.579,49.37,49.4
1419.5947,53.48,53.39
1419.6105,57.46,57.83
1419.6262,61.08,61.48
1419.642,64.8,64.94
1419.6577,68.3,68.56
1419.6735,71.4,72.0
1419.6892,74.28,75.01
1419.705,76.8,77.52
1419.7207,79.53,79.61
1419.7365,81.61,81.99
1419.7522,82.62,83.47
1419.768,84.09,84.82
1419.7837,85.13,85.86
1419.7995,85.95,86.59
1419.8152,86.25,87.47
1419.8309,86.27,87.62
1419.8467,86.22,87.56
1419.8624,86.29,87.19
1419.8782,85.82,86.52
1419.8939,84.91,86.15
1419.9097,84.54,85.62
1419.9254,84.05,85.0
1419.9412,83.07,83.97
1419.9569,82.81,83.48
1419.9727,82.14,83.25
1419.9884,81.28,82.11
1420.0042,80.56,81.52
1420.0199,80.35,81.49
1420.0357,80.13,81.28
1420.0514,79.92,81.05
1420.0672,79.95,80.69
1420.0829,79.79,80.73
1420.0987,80.0,80.77
1420.1144,79.91,81.32
1420.1302,80.54,81.5
1420.1459,80.76,82.02
1420.1617,81.19,82.47
1420.1774,81.71,83.07
1420.1932,82.6,83.86
1420.2089,83.38,84.11
1420.2246,84.25,85.65
1420.2404,84.83,86.09
1420.2561,85.48,86.72
1420.2719,86.42,87.55
1420.2876,86.84,88.22
1420.3034,87.49,89.07
1420.3191,88.57,89.49
1420.3349,88.55,90.45
1420.3506,89.39,90.45
1420.3664,89.58,91.02
1420.3821,89.99,91.52
1420.3979,89.78,91.31
1420.4136,89.53,91.73
1420.4294,89.42,91.11
1420.4451,89.38,90.66
1420.4609,88.66,90.33
1420.4766,87.78,90.07
1420.4924,87.86,89.53
1420.5081,87.17,89.07
1420.5239,86.05,89.02
1420.5396,84.96,88.6
1420.5554,84.08,87.35
1420.5711,83.34,85.86
1420.5869,82.45,85.23
1420.6026,81.57,83.6
1420.6183,80.67,82.63
1420.6341,79.68,81.68
1420.6498,79.05,80.53
1420.6656,78.13,79.97
1420.6813,77.39,79.2
1420.6971,76.99,78.95
1420.7128,76.66,78.4
1420.7286,75.97,77.93
1420.7443,75.76,77.56
1420.7601,75.75,77.37
1420.7758,75.75,77.46
1420.7916,76.16,77.53
1420.8073,76.39,77.92
1420.8231,76.62,77.7
1420.8388,76.88,78.17
1420.8546,77.53,79.14
1420.8703,78.27,79.3
1420.8861,78.74,80.12
1420.9018,79.81,80.61
1420.9176,80.12,81.37
1420.9333,80.78,81.84
1420.9491,81.05,83.1
1420.9648,81.54,83.14
1420.9806,82.0,83.53
1420.9963,82.31,83.44
1421.0121,82.25,83.7
1421.0278,82.15,83.53
1421.0435,82.13,83.5
1421.0593,81.51,82.62
1421.075,80.51,81.69
1421.0908,79.96,81.04
1421.1065,78.06,79.15
1421.1223,76.35,77.53
1421.138,74.66,75.64
1421.1538,72.4,73.67
1421.1695,69.95,70.72
1421.1853,67.15,68.1
1421.201,64.12,65.29
1421.2168,61.55,61.7
1421.2325,57.95,58.66
1421.2483,54.87,55.48
1421.264,51.69,52.2
1421.2798,48.39,48.94
1421.2955,45.32,45.86
1421.3113,42.4,43.01
1421.327,39.64,39.95
1421.3428,37.17,37.63
1421.3585,34.64,35.14
1421.3743,32.93,33.21
1421.39,31.12,31.33
1421.4058,29.95,29.99
