Trial Number,12,
Galactic Longitude (L),50.2523222305162,degrees
Galactic Latitude (B),-5.851215533334524,degrees
Right Ascension (RA),296.23265386359463,degrees
Declination (DEC),12.538558448192168,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-19 16:12:18,
Calculated Parameters
Vr,-8.3,km/s
Ur,160.8,km/s
Ut,145.6,km/s
Total Velocity,216.9,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.99,27.86
1419.4215,27.15,26.98
1419.4372,26.65,26.51
1419.453,26.67,26.52
1419.4687,27.3,27.04
1419.4845,28.52,28.49
1419.5002,30.64,30.51
1419.516,33.42,33.24
1419.5317,36.72,36.54
1419.5475,40.12,40.22
1419.5632,44.1,43.91
1419.579,48.05,47.75
1419.5947,51.93,51.72
1419.6105,55.77,55.33
1419.6262,59.23,59.53
1419.642,63.02,62.76
1419.6577,66.64,66.57
1419.6735,69.81,69.69
1419.6892,72.39,72.43
1419.705,75.35,75.09
1419.7207,77.32,77.23
1419.7365,79.26,78.84
1419.7522,80.48,80.43
1419.768,81.96,82.05
1419.7837,82.91,83.04
1419.7995,83.63,83.7
1419.8152,84.46,84.13
1419.8309,84.58,84.05
1419.8467,84.26,84.09
1419.8624,84.06,83.8
1419.8782,83.5,83.62
1419.8939,83.09,83.19
1419.9097,82.18,82.24
1419.9254,81.96,81.97
1419.9412,81.3,81.12
1419.9569,80.21,80.82
1419.9727,79.56,80.02
1419.9884,79.64,79.48
1420.0042,78.77,79.6
1420.0199,78.24,78.57
1420.0357,77.9,79.23
1420.0514,77.71,79.15
1420.0672,77.45,79.12
1420.0829,77.14,79.44
1420.0987,77.44,80.23
1420.1144,77.82,81.42
1420.1302,78.13,82.91
1420.1459,78.56,84.46
1420.1617,78.93,86.29
1420.1774,79.67,88.32
1420.1932,80.29,89.53
1420.2089,81.27,91.15
1420.2246,81.18,92.66
1420.2404,82.56,93.78
1420.2561,83.05,95.74
1420.2719,84.25,97.79
1420.2876,84.67,101.11
1420.3034,85.21,105.7
1420.3191,85.3,108.81
1420.3349,86.49,112.04
1420.3506,86.89,114.81
1420.3664,87.2,116.67
1420.3821,87.15,113.22
1420.3979,87.62,107.21
1420.4136,87.2,101.0
1420.4294,87.08,96.32
1420.4451,86.74,93.49
1420.4609,86.43,91.91
1420.4766,85.84,90.14
1420.4924,85.44,89.54
1420.5081,84.68,87.8
1420.5239,83.55,87.82
1420.5396,82.93,87.12
1420.5554,82.3,86.44
1420.5711,81.04,85.98
1420.5869,80.43,84.95
1420.6026,79.32,84.41
1420.6183,78.55,83.48
1420.6341,77.3,82.27
1420.6498,77.03,81.44
1420.6656,75.88,80.31
1420.6813,75.39,79.01
1420.6971,74.96,78.26
1420.7128,74.33,77.18
1420.7286,74.26,76.61
1420.7443,73.74,75.59
1420.7601,73.94,75.37
1420.7758,73.87,74.89
1420.7916,73.9,74.87
1420.8073,74.22,75.15
1420.8231,74.51,75.39
1420.8388,74.9,76.16
1420.8546,75.43,75.96
1420.8703,76.31,76.96
1420.8861,76.65,77.64
1420.9018,77.36,77.93
1420.9176,77.97,78.55
1420.9333,78.68,79.18
1420.9491,79.36,79.31
1420.9648,79.91,80.46
1420.9806,80.31,80.75
1420.9963,80.18,80.71
1421.0121,80.34,80.97
1421.0278,80.63,80.48
1421.0435,79.81,80.48
1421.0593,79.41,79.66
1421.075,78.74,78.97
1421.0908,77.97,77.77
1421.1065,76.15,76.25
1421.1223,75.1,74.77
1421.138,72.71,72.75
1421.1538,71.02,70.69
1421.1695,68.07,68.3
1421.1853,65.49,65.6
1421.201,62.64,62.77
1421.2168,59.82,59.98
1421.2325,56.79,56.83
1421.2483,53.77,53.72
1421.264,50.48,50.37
1421.2798,47.61,47.38
1421.2955,44.35,44.29
1421.3113,41.61,41.28
1421.327,38.92,38.73
1421.3428,36.37,36.29
1421.3585,34.0,34.01
1421.3743,32.31,32.01
1421.39,30.45,30.25
1421.4058,29.12,28.98
