Trial Number,29,
Galactic Longitude (L),51.929232802836346,degrees
Galactic Latitude (B),-8.751106951367042,degrees
Right Ascension (RA),299.6572514043376,degrees
Declination (DEC),12.530838377105422,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-19 16:25:58,
Calculated Parameters
Vr,-8.3,km/s
Ur,164.9,km/s
Ut,142.8,km/s
Total Velocity,218.1,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.15,28.04
1419.4215,27.38,27.22
1419.4372,26.83,26.74
1419.453,26.74,26.8
1419.4687,27.45,27.39
1419.4845,28.82,28.64
1419.5002,30.86,30.82
1419.516,33.53,33.58
1419.5317,36.86,37.0
1419.5475,40.35,40.56
1419.5632,44.33,44.28
1419.579,48.48,48.35
1419.5947,52.04,52.08
1419.6105,55.92,55.84
1419.6262,59.5,59.97
1419.642,63.56,63.66
1419.6577,66.69,67.07
1419.6735,70.05,70.12
1419.6892,72.79,73.23
1419.705,75.5,75.46
1419.7207,77.64,78.03
1419.7365,79.85,79.76
1419.7522,81.01,81.25
1419.768,82.27,82.11
1419.7837,83.81,83.98
1419.7995,84.05,84.33
1419.8152,84.82,84.83
1419.8309,84.57,84.59
1419.8467,84.75,84.9
1419.8624,84.56,84.77
1419.8782,84.07,84.43
1419.8939,83.27,83.59
1419.9097,83.0,82.9
1419.9254,82.38,82.62
1419.9412,81.43,82.04
1419.9569,80.63,81.71
1419.9727,80.08,80.31
1419.9884,79.72,80.51
1420.0042,78.89,79.8
1420.0199,78.69,79.29
1420.0357,78.36,79.19
1420.0514,78.29,79.28
1420.0672,78.17,79.46
1420.0829,78.08,80.02
1420.0987,78.41,80.46
1420.1144,78.74,81.14
1420.1302,78.67,82.06
1420.1459,79.29,83.66
1420.1617,79.71,85.03
1420.1774,80.12,86.54
1420.1932,80.9,87.73
1420.2089,81.36,89.29
1420.2246,82.3,90.63
1420.2404,83.25,91.9
1420.2561,83.59,94.04
1420.2719,84.3,96.45
1420.2876,85.26,99.28
1420.3034,85.57,103.74
1420.3191,86.31,107.64
1420.3349,87.06,111.07
1420.3506,87.55,113.08
1420.3664,87.4,114.61
1420.3821,87.29,110.88
1420.3979,87.72,103.98
1420.4136,87.85,98.72
1420.4294,87.74,95.54
1420.4451,87.32,93.49
1420.4609,87.01,91.28
1420.4766,86.16,90.97
1420.4924,86.24,89.13
1420.5081,85.75,88.95
1420.5239,84.19,88.11
1420.5396,83.5,87.28
1420.5554,82.4,85.98
1420.5711,82.04,85.72
1420.5869,80.99,84.62
1420.6026,79.69,84.05
1420.6183,78.82,82.87
1420.6341,78.33,82.47
1420.6498,77.39,80.86
1420.6656,76.79,80.33
1420.6813,76.19,79.24
1420.6971,75.23,78.41
1420.7128,75.08,77.28
1420.7286,74.87,77.14
1420.7443,74.76,76.34
1420.7601,74.3,75.68
1420.7758,74.24,75.68
1420.7916,74.14,75.49
1420.8073,74.74,75.76
1420.8231,74.82,75.75
1420.8388,75.35,76.54
1420.8546,76.23,76.79
1420.8703,76.53,77.26
1420.8861,77.2,78.02
1420.9018,77.89,78.55
1420.9176,78.24,79.09
1420.9333,78.8,79.48
1420.9491,79.52,80.38
1420.9648,80.47,80.89
1420.9806,80.85,81.21
1420.9963,81.13,81.59
1421.0121,81.03,81.1
1421.0278,80.59,81.47
1421.0435,81.02,80.93
1421.0593,79.96,80.4
1421.075,79.23,79.35
1421.0908,78.22,78.25
1421.1065,77.1,77.37
1421.1223,75.17,75.34
1421.138,73.6,73.62
1421.1538,71.2,71.38
1421.1695,68.95,68.76
1421.1853,66.07,66.19
1421.201,63.42,63.29
1421.2168,60.42,60.14
1421.2325,57.03,57.17
1421.2483,54.16,53.96
1421.264,50.89,50.66
1421.2798,47.63,47.58
1421.2955,44.85,44.64
1421.3113,41.81,41.74
1421.327,39.16,39.02
1421.3428,36.76,36.27
1421.3585,34.5,34.35
1421.3743,32.59,32.33
1421.39,30.76,30.58
1421.4058,29.24,29.21
