Trial Number,76,
Galactic Longitude (L),30.31187318262923,degrees
Galactic Latitude (B),33.676820249370074,degrees
Right Ascension (RA),251.2881375200195,degrees
Declination (DEC),12.64974761420816,degrees
observed Frequency,1420.4766171417323,MHz
Observation Time,2025-11-22 13:01:12,
Calculated Parameters
Vr,15.0,km/s
Ur,126.0,km/s
Ut,237.4,km/s
Total Velocity,268.8,km/s
Distance from Sun,1.2,kpc
Galactic center Distance,7.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.3,28.44
1419.4215,27.57,27.67
1419.4372,27.05,27.23
1419.453,27.13,27.16
1419.4687,27.53,27.67
1419.4845,29.04,29.22
1419.5002,30.95,31.23
1419.516,33.89,33.93
1419.5317,37.2,37.3
1419.5475,40.83,40.91
1419.5632,44.6,45.15
1419.579,48.89,48.88
1419.5947,52.62,52.88
1419.6105,56.63,57.11
1419.6262,60.37,60.76
1419.642,64.2,64.44
1419.6577,67.72,67.76
1419.6735,70.75,71.19
1419.6892,73.41,73.89
1419.705,76.08,76.51
1419.7207,78.59,78.93
1419.7365,80.38,81.19
1419.7522,82.03,82.83
1419.768,83.45,84.19
1419.7837,83.95,85.16
1419.7995,84.69,85.83
1419.8152,85.55,86.64
1419.8309,85.48,86.27
1419.8467,85.36,86.03
1419.8624,84.99,86.14
1419.8782,84.66,85.56
1419.8939,84.21,85.09
1419.9097,83.53,84.85
1419.9254,82.8,83.48
1419.9412,82.2,83.07
1419.9569,81.89,83.1
1419.9727,80.9,82.12
1419.9884,80.23,80.85
1420.0042,79.82,81.18
1420.0199,79.37,80.31
1420.0357,79.24,80.14
1420.0514,79.29,79.85
1420.0672,78.96,79.96
1420.0829,78.97,79.67
1420.0987,78.91,79.86
1420.1144,78.94,80.13
1420.1302,79.01,80.53
1420.1459,80.03,80.76
1420.1617,80.72,81.5
1420.1774,80.98,82.05
1420.1932,81.77,83.01
1420.2089,82.42,84.02
1420.2246,82.91,83.84
1420.2404,83.49,85.2
1420.2561,84.6,85.73
1420.2719,85.28,86.76
1420.2876,85.98,87.22
1420.3034,86.4,87.99
1420.3191,87.41,89.13
1420.3349,87.64,89.62
1420.3506,88.35,90.23
1420.3664,88.39,90.47
1420.3821,88.53,90.97
1420.3979,89.3,91.31
1420.4136,88.23,91.65
1420.4294,88.88,91.78
1420.4451,87.89,92.14
1420.4609,87.6,92.32
1420.4766,87.07,92.92
1420.4924,86.71,92.43
1420.5081,85.79,91.0
1420.5239,85.28,89.51
1420.5396,84.11,87.49
1420.5554,83.21,85.86
1420.5711,82.43,85.17
1420.5869,81.48,83.59
1420.6026,80.86,82.55
1420.6183,79.49,81.21
1420.6341,79.04,80.33
1420.6498,78.26,79.65
1420.6656,77.56,79.11
1420.6813,76.52,77.99
1420.6971,76.27,77.53
1420.7128,76.03,77.07
1420.7286,75.17,76.76
1420.7443,74.88,76.48
1420.7601,75.04,76.25
1420.7758,75.1,76.22
1420.7916,75.33,76.15
1420.8073,75.39,76.15
1420.8231,75.61,77.12
1420.8388,76.14,77.48
1420.8546,76.53,77.64
1420.8703,77.26,78.46
1420.8861,77.93,79.26
1420.9018,78.88,79.78
1420.9176,79.4,80.38
1420.9333,79.82,80.83
1420.9491,80.86,81.54
1420.9648,80.97,81.76
1420.9806,81.55,82.41
1420.9963,81.71,82.96
1421.0121,81.67,83.08
1421.0278,82.04,82.62
1421.0435,81.19,82.33
1421.0593,80.86,81.93
1421.075,80.09,81.31
1421.0908,78.91,79.47
1421.1065,77.64,78.35
1421.1223,76.15,76.5
1421.138,74.13,75.01
1421.1538,72.14,72.5
1421.1695,69.63,70.26
1421.1853,66.76,67.45
1421.201,64.21,64.16
1421.2168,61.14,61.55
1421.2325,57.83,58.33
1421.2483,54.73,54.94
1421.264,51.47,51.68
1421.2798,48.44,48.64
1421.2955,45.09,45.32
1421.3113,42.12,42.65
1421.327,39.43,39.62
1421.3428,37.01,37.15
1421.3585,34.64,34.63
1421.3743,32.67,32.66
1421.39,30.85,31.13
1421.4058,29.43,29.59
