Trial Number,1607,
Galactic Longitude (L),330.12060995395376,degrees
Galactic Latitude (B),74.02560529404879,degrees
Right Ascension (RA),200.26677693919942,degrees
Declination (DEC),12.738849124489356,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-23 09:33:49,
Calculated Parameters
Vr,28.3,km/s
Ur,-81.3,km/s
Ut,10.7,km/s
Total Velocity,82.0,km/s
Distance from Sun,-2.2,kpc
Galactic center Distance,10.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.79,28.94
1419.4215,27.99,28.12
1419.4372,27.57,27.76
1419.453,27.62,27.71
1419.4687,28.32,28.38
1419.4845,29.69,29.83
1419.5002,31.63,31.91
1419.516,34.54,34.71
1419.5317,37.49,38.17
1419.5475,41.47,41.79
1419.5632,45.45,45.57
1419.579,49.51,49.56
1419.5947,53.54,53.72
1419.6105,57.55,57.8
1419.6262,61.27,61.79
1419.642,65.09,65.59
1419.6577,68.47,69.03
1419.6735,71.82,72.27
1419.6892,74.65,75.64
1419.705,77.1,77.93
1419.7207,79.72,80.5
1419.7365,81.41,81.96
1419.7522,83.18,84.0
1419.768,84.8,85.57
1419.7837,85.56,87.02
1419.7995,86.68,87.05
1419.8152,86.83,87.51
1419.8309,86.57,87.69
1419.8467,86.63,87.21
1419.8624,86.69,87.32
1419.8782,86.29,87.14
1419.8939,85.46,86.41
1419.9097,84.93,86.1
1419.9254,83.98,85.27
1419.9412,83.75,84.48
1419.9569,83.2,83.76
1419.9727,82.23,83.32
1419.9884,81.79,82.57
1420.0042,81.16,81.86
1420.0199,80.64,81.91
1420.0357,80.42,81.45
1420.0514,80.42,81.23
1420.0672,80.36,80.99
1420.0829,79.77,80.98
1420.0987,80.46,81.49
1420.1144,80.54,81.32
1420.1302,80.93,81.56
1420.1459,81.36,82.11
1420.1617,81.71,82.73
1420.1774,82.09,83.39
1420.1932,83.09,84.12
1420.2089,83.46,84.97
1420.2246,84.41,85.33
1420.2404,85.69,86.2
1420.2561,86.15,86.99
1420.2719,86.97,88.1
1420.2876,87.56,88.48
1420.3034,88.11,89.09
1420.3191,88.46,89.82
1420.3349,89.53,90.42
1420.3506,89.79,90.8
1420.3664,90.05,90.99
1420.3821,90.11,91.59
1420.3979,90.11,91.37
1420.4136,90.2,91.61
1420.4294,90.2,90.95
1420.4451,89.55,90.98
1420.4609,89.19,91.21
1420.4766,89.0,90.4
1420.4924,88.18,90.05
1420.5081,87.26,90.02
1420.5239,86.74,89.34
1420.5396,85.48,88.7
1420.5554,84.57,87.48
1420.5711,83.83,86.42
1420.5869,82.62,85.24
1420.6026,82.01,84.6
1420.6183,80.81,83.12
1420.6341,80.59,82.21
1420.6498,79.32,81.23
1420.6656,78.52,80.79
1420.6813,77.7,80.07
1420.6971,77.37,78.72
1420.7128,76.93,78.35
1420.7286,76.44,78.52
1420.7443,76.02,77.63
1420.7601,76.47,77.7
1420.7758,76.3,77.71
1420.7916,75.9,77.77
1420.8073,76.54,77.73
1420.8231,76.88,78.21
1420.8388,77.68,78.83
1420.8546,77.93,79.59
1420.8703,78.46,79.57
1420.8861,79.04,80.67
1420.9018,80.02,81.12
1420.9176,80.21,81.78
1420.9333,81.08,82.4
1420.9491,81.63,83.23
1420.9648,82.09,83.5
1420.9806,82.85,84.03
1420.9963,82.69,84.06
1421.0121,82.83,84.72
1421.0278,83.1,84.28
1421.0435,82.86,83.85
1421.0593,82.17,83.31
1421.075,81.05,82.16
1421.0908,80.26,81.42
1421.1065,78.74,79.84
1421.1223,76.93,77.95
1421.138,75.05,75.82
1421.1538,72.56,73.78
1421.1695,70.1,71.13
1421.1853,67.78,68.22
1421.201,64.67,65.69
1421.2168,61.85,62.47
1421.2325,58.34,59.15
1421.2483,55.15,55.34
1421.264,51.85,52.52
1421.2798,48.64,49.45
1421.2955,45.69,46.15
1421.3113,42.67,43.03
1421.327,39.74,40.09
1421.3428,37.3,37.62
1421.3585,34.93,35.08
1421.3743,33.02,33.22
1421.39,31.41,31.53
1421.4058,30.08,30.01
