Trial Number,462,
Galactic Longitude (L),144.06879100794146,degrees
Galactic Latitude (B),-48.03947906489912,degrees
Right Ascension (RA),27.15530981777704,degrees
Declination (DEC),12.471587136882047,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-19 22:15:12,
Calculated Parameters
Vr,-8.3,km/s
Ur,120.8,km/s
Ut,-203.8,km/s
Total Velocity,236.9,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.0,29.87
1419.4215,29.11,29.2
1419.4372,28.63,28.62
1419.453,28.64,28.65
1419.4687,29.18,29.4
1419.4845,30.48,30.7
1419.5002,32.6,32.84
1419.516,35.33,35.91
1419.5317,38.59,39.25
1419.5475,42.59,42.92
1419.5632,46.61,46.97
1419.579,50.61,51.32
1419.5947,54.77,55.52
1419.6105,58.66,59.72
1419.6262,62.82,63.54
1419.642,66.41,67.26
1419.6577,70.23,70.72
1419.6735,73.55,74.58
1419.6892,76.37,77.24
1419.705,78.5,79.96
1419.7207,80.76,82.34
1419.7365,83.27,84.81
1419.7522,84.94,86.84
1419.768,86.67,87.74
1419.7837,87.72,89.01
1419.7995,88.01,89.05
1419.8152,88.78,89.66
1419.8309,89.09,90.04
1419.8467,88.56,90.12
1419.8624,88.63,89.33
1419.8782,87.97,88.87
1419.8939,87.86,88.92
1419.9097,87.01,88.33
1419.9254,86.09,87.25
1419.9412,85.59,86.98
1419.9569,84.67,86.4
1419.9727,84.1,85.55
1419.9884,83.38,84.88
1420.0042,83.27,84.01
1420.0199,82.97,84.05
1420.0357,82.43,83.49
1420.0514,82.06,83.57
1420.0672,81.73,83.12
1420.0829,82.05,82.95
1420.0987,82.6,83.2
1420.1144,82.51,83.45
1420.1302,82.8,84.05
1420.1459,83.3,84.66
1420.1617,83.63,85.05
1420.1774,84.67,85.41
1420.1932,85.08,86.21
1420.2089,85.92,86.96
1420.2246,86.74,87.78
1420.2404,87.48,89.39
1420.2561,88.38,89.9
1420.2719,89.06,91.39
1420.2876,89.82,92.04
1420.3034,90.38,94.04
1420.3191,91.6,97.08
1420.3349,91.24,101.46
1420.3506,92.16,107.29
1420.3664,92.73,108.95
1420.3821,92.57,105.79
1420.3979,92.49,99.59
1420.4136,92.42,96.6
1420.4294,92.34,95.41
1420.4451,92.2,94.36
1420.4609,91.67,93.82
1420.4766,91.37,93.41
1420.4924,90.93,92.57
1420.5081,89.91,91.68
1420.5239,89.07,90.7
1420.5396,87.94,90.32
1420.5554,87.4,89.09
1420.5711,86.21,87.52
1420.5869,85.68,87.04
1420.6026,84.64,85.73
1420.6183,83.68,84.82
1420.6341,82.6,83.78
1420.6498,81.8,83.28
1420.6656,81.16,82.07
1420.6813,80.16,81.45
1420.6971,79.71,80.96
1420.7128,79.5,80.53
1420.7286,79.03,79.73
1420.7443,78.5,79.78
1420.7601,79.04,80.19
1420.7758,78.47,79.43
1420.7916,78.6,79.78
1420.8073,78.75,80.05
1420.8231,79.42,80.13
1420.8388,80.02,80.62
1420.8546,80.08,80.83
1420.8703,81.1,81.81
1420.8861,81.69,82.49
1420.9018,82.46,83.24
1420.9176,83.3,83.81
1420.9333,83.89,84.48
1420.9491,84.6,84.96
1420.9648,85.18,85.7
1420.9806,85.28,86.0
1420.9963,85.77,85.81
1421.0121,85.95,86.46
1421.0278,85.8,86.4
1421.0435,85.15,85.97
1421.0593,84.99,85.24
1421.075,84.22,84.24
1421.0908,82.99,82.93
1421.1065,81.62,81.37
1421.1223,79.73,80.0
1421.138,77.9,77.46
1421.1538,75.29,75.01
1421.1695,73.16,72.42
1421.1853,70.28,70.13
1421.201,67.63,66.81
1421.2168,64.32,63.71
1421.2325,60.56,60.46
1421.2483,57.48,56.92
1421.264,54.19,53.61
1421.2798,50.95,50.34
1421.2955,47.49,47.03
1421.3113,44.08,43.86
1421.327,41.66,41.18
1421.3428,38.85,38.48
1421.3585,36.47,36.11
1421.3743,34.38,34.23
1421.39,32.74,32.33
1421.4058,31.03,30.87
