Trial Number,141,
Galactic Longitude (L),65.13592837590512,degrees
Galactic Latitude (B),-26.94216635880783,degrees
Right Ascension (RA),322.2720170155269,degrees
Declination (DEC),12.487398806608248,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-19 17:56:13,
Calculated Parameters
Vr,-11.6,km/s
Ur,188.0,km/s
Ut,130.1,km/s
Total Velocity,228.6,km/s
Distance from Sun,-1.0,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.15,29.13
1419.4215,28.39,28.18
1419.4372,27.82,27.74
1419.453,27.67,27.79
1419.4687,28.41,28.5
1419.4845,29.75,29.84
1419.5002,31.82,31.98
1419.516,34.53,34.9
1419.5317,37.81,38.42
1419.5475,41.45,41.86
1419.5632,45.74,45.98
1419.579,49.59,50.1
1419.5947,53.42,54.04
1419.6105,57.7,58.1
1419.6262,61.63,61.89
1419.642,65.28,65.62
1419.6577,68.74,69.27
1419.6735,71.75,72.41
1419.6892,74.71,75.61
1419.705,77.84,77.96
1419.7207,79.66,80.91
1419.7365,82.08,82.52
1419.7522,83.21,84.13
1419.768,85.06,85.56
1419.7837,85.6,86.55
1419.7995,86.16,86.96
1419.8152,86.62,87.58
1419.8309,87.0,88.17
1419.8467,86.88,87.79
1419.8624,86.43,87.69
1419.8782,86.4,87.07
1419.8939,85.84,86.54
1419.9097,85.27,85.92
1419.9254,84.36,85.32
1419.9412,83.85,84.81
1419.9569,83.04,84.26
1419.9727,82.44,83.49
1419.9884,82.11,82.56
1420.0042,81.17,82.1
1420.0199,80.85,81.63
1420.0357,80.36,81.56
1420.0514,80.48,81.26
1420.0672,80.13,81.32
1420.0829,80.11,81.36
1420.0987,80.22,81.49
1420.1144,80.52,81.59
1420.1302,80.5,82.47
1420.1459,81.1,82.63
1420.1617,82.03,83.2
1420.1774,82.96,83.79
1420.1932,83.13,84.42
1420.2089,83.57,85.93
1420.2246,84.76,86.49
1420.2404,85.14,87.55
1420.2561,86.22,88.89
1420.2719,87.19,90.92
1420.2876,87.7,93.1
1420.3034,88.42,96.21
1420.3191,88.83,100.31
1420.3349,89.66,103.52
1420.3506,89.76,106.02
1420.3664,90.22,103.58
1420.3821,90.85,99.99
1420.3979,90.02,97.19
1420.4136,90.14,95.92
1420.4294,89.99,94.04
1420.4451,90.04,93.42
1420.4609,89.03,92.28
1420.4766,88.93,91.26
1420.4924,88.04,90.77
1420.5081,87.97,89.84
1420.5239,87.31,88.83
1420.5396,86.12,87.74
1420.5554,84.91,86.86
1420.5711,83.96,86.23
1420.5869,83.09,85.57
1420.6026,82.46,84.06
1420.6183,81.36,82.86
1420.6341,80.65,82.04
1420.6498,79.75,81.42
1420.6656,79.21,80.4
1420.6813,78.39,79.78
1420.6971,77.56,79.04
1420.7128,77.25,79.09
1420.7286,76.97,78.42
1420.7443,76.59,78.26
1420.7601,76.39,77.5
1420.7758,76.84,77.77
1420.7916,76.72,78.03
1420.8073,77.32,78.2
1420.8231,77.3,78.33
1420.8388,77.91,78.95
1420.8546,78.37,79.24
1420.8703,79.15,79.97
1420.8861,79.92,80.37
1420.9018,80.86,80.95
1420.9176,81.07,82.21
1420.9333,82.26,82.24
1420.9491,82.02,83.04
1420.9648,82.81,83.58
1420.9806,83.8,83.71
1420.9963,83.43,84.29
1421.0121,83.83,84.27
1421.0278,83.72,84.17
1421.0435,83.46,83.71
1421.0593,82.91,82.63
1421.075,82.55,82.12
1421.0908,80.89,81.43
1421.1065,79.66,79.77
1421.1223,77.77,77.81
1421.138,75.78,75.79
1421.1538,73.6,73.47
1421.1695,71.25,71.15
1421.1853,68.35,68.55
1421.201,65.58,65.28
1421.2168,62.17,62.14
1421.2325,59.2,59.13
1421.2483,56.1,55.79
1421.264,52.66,52.58
1421.2798,49.24,48.99
1421.2955,46.16,46.22
1421.3113,43.12,43.22
1421.327,40.29,40.27
1421.3428,37.81,37.55
1421.3585,35.63,35.49
1421.3743,33.41,33.33
1421.39,31.67,31.69
1421.4058,30.35,30.19
