Trial Number,4520,
Galactic Longitude (L),213.32360263763724,degrees
Galactic Latitude (B),29.571726425855953,degrees
Right Ascension (RA),129.79605077434255,degrees
Declination (DEC),12.693901164516241,degrees
observed Frequency,1420.4766171417323,MHz
Observation Time,2025-11-22 04:56:49,
Calculated Parameters
Vr,15.0,km/s
Ur,-105.9,km/s
Ut,-144.8,km/s
Total Velocity,179.4,km/s
Distance from Sun,1.1,kpc
Galactic center Distance,9.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.89,28.69
1419.4215,28.03,28.08
1419.4372,27.67,27.63
1419.453,27.63,27.62
1419.4687,28.09,28.35
1419.4845,29.39,29.61
1419.5002,31.35,31.7
1419.516,34.23,34.4
1419.5317,37.26,37.79
1419.5475,41.39,41.4
1419.5632,44.9,45.56
1419.579,48.77,49.39
1419.5947,52.93,53.42
1419.6105,56.85,57.51
1419.6262,60.81,61.17
1419.642,64.62,65.2
1419.6577,67.78,68.29
1419.6735,71.01,71.41
1419.6892,74.06,74.62
1419.705,76.4,77.81
1419.7207,78.96,79.86
1419.7365,80.98,82.06
1419.7522,82.55,83.4
1419.768,83.5,84.93
1419.7837,84.74,85.59
1419.7995,85.61,86.31
1419.8152,85.59,86.87
1419.8309,86.06,86.82
1419.8467,86.17,87.51
1419.8624,85.57,86.79
1419.8782,85.51,86.37
1419.8939,84.84,85.86
1419.9097,84.4,85.24
1419.9254,83.59,84.86
1419.9412,83.1,83.95
1419.9569,82.27,83.22
1419.9727,81.45,82.76
1419.9884,81.4,82.52
1420.0042,80.49,81.72
1420.0199,80.25,81.23
1420.0357,79.68,81.01
1420.0514,79.18,80.26
1420.0672,79.59,80.52
1420.0829,79.35,80.63
1420.0987,79.35,81.1
1420.1144,79.95,81.62
1420.1302,80.0,81.89
1420.1459,80.44,82.13
1420.1617,80.99,82.93
1420.1774,82.07,83.51
1420.1932,82.11,84.29
1420.2089,82.76,85.18
1420.2246,83.58,85.93
1420.2404,84.34,87.27
1420.2561,85.22,88.12
1420.2719,85.89,89.01
1420.2876,86.61,89.61
1420.3034,87.04,90.64
1420.3191,87.96,91.42
1420.3349,88.22,92.3
1420.3506,88.67,92.83
1420.3664,89.0,93.39
1420.3821,89.34,93.69
1420.3979,89.37,94.33
1420.4136,88.88,94.52
1420.4294,89.19,95.45
1420.4451,88.82,95.87
1420.4609,88.79,95.98
1420.4766,88.04,95.35
1420.4924,86.63,93.64
1420.5081,86.47,91.81
1420.5239,86.0,89.91
1420.5396,85.43,88.13
1420.5554,84.44,87.21
1420.5711,83.32,85.67
1420.5869,82.44,84.21
1420.6026,81.38,83.33
1420.6183,80.57,82.56
1420.6341,79.78,81.64
1420.6498,78.79,80.27
1420.6656,78.46,79.79
1420.6813,77.52,79.19
1420.6971,77.19,78.42
1420.7128,76.21,77.8
1420.7286,76.27,77.3
1420.7443,75.84,77.25
1420.7601,76.38,76.83
1420.7758,76.3,76.75
1420.7916,75.61,77.15
1420.8073,76.41,77.38
1420.8231,76.46,77.79
1420.8388,76.92,78.32
1420.8546,77.97,78.68
1420.8703,78.27,79.05
1420.8861,78.97,79.63
1420.9018,79.68,80.28
1420.9176,80.71,81.24
1420.9333,81.5,81.76
1420.9491,81.93,82.29
1420.9648,82.82,82.95
1420.9806,82.97,83.31
1420.9963,83.22,83.02
1421.0121,83.2,83.13
1421.0278,83.38,83.5
1421.0435,82.95,82.91
1421.0593,82.13,82.52
1421.075,81.9,81.72
1421.0908,80.67,80.62
1421.1065,79.13,79.23
1421.1223,77.58,77.28
1421.138,75.32,75.27
1421.1538,73.13,73.07
1421.1695,70.95,70.41
1421.1853,67.84,67.68
1421.201,65.35,64.57
1421.2168,62.2,61.78
1421.2325,58.77,58.34
1421.2483,55.77,55.16
1421.264,52.3,51.71
1421.2798,48.91,48.62
1421.2955,45.8,45.76
1421.3113,42.97,42.7
1421.327,40.11,39.79
1421.3428,37.48,37.21
1421.3585,35.09,34.99
1421.3743,33.25,32.97
1421.39,31.24,31.16
1421.4058,29.96,29.82
