Trial Number,1282,
Galactic Longitude (L),303.8372651743821,degrees
Galactic Latitude (B),75.61382462393657,degrees
Right Ascension (RA),193.0900871278582,degrees
Declination (DEC),12.743698574145155,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-20 09:17:01,
Calculated Parameters
Vr,28.3,km/s
Ur,-154.5,km/s
Ut,-21.9,km/s
Total Velocity,156.0,km/s
Distance from Sun,-2.1,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.69,28.85
1419.4215,27.82,27.89
1419.4372,27.46,27.54
1419.453,27.52,27.57
1419.4687,28.14,28.16
1419.4845,29.31,29.46
1419.5002,31.52,31.62
1419.516,34.11,34.41
1419.5317,37.54,37.69
1419.5475,41.19,41.3
1419.5632,45.19,45.5
1419.579,49.2,49.2
1419.5947,52.96,53.41
1419.6105,57.09,57.35
1419.6262,60.89,61.08
1419.642,64.62,65.09
1419.6577,67.77,68.56
1419.6735,71.33,71.89
1419.6892,74.01,74.91
1419.705,77.13,77.42
1419.7207,79.21,79.95
1419.7365,80.74,81.46
1419.7522,82.72,83.57
1419.768,83.93,84.41
1419.7837,85.05,85.84
1419.7995,85.44,86.55
1419.8152,85.93,86.35
1419.8309,86.08,87.04
1419.8467,86.05,86.69
1419.8624,85.86,87.07
1419.8782,85.42,86.55
1419.8939,84.71,85.7
1419.9097,84.41,84.95
1419.9254,83.81,84.44
1419.9412,82.74,83.58
1419.9569,82.43,83.08
1419.9727,81.81,82.54
1419.9884,81.2,81.99
1420.0042,80.84,81.71
1420.0199,79.95,81.3
1420.0357,80.35,80.73
1420.0514,79.5,80.61
1420.0672,79.88,80.72
1420.0829,79.37,80.42
1420.0987,79.56,80.61
1420.1144,79.88,80.91
1420.1302,79.76,81.29
1420.1459,80.52,81.94
1420.1617,80.61,82.2
1420.1774,81.78,83.01
1420.1932,82.65,83.85
1420.2089,82.68,84.29
1420.2246,84.14,84.79
1420.2404,84.84,86.14
1420.2561,85.64,86.66
1420.2719,86.33,87.88
1420.2876,86.8,88.33
1420.3034,87.82,89.02
1420.3191,87.76,89.61
1420.3349,88.06,90.28
1420.3506,88.97,90.36
1420.3664,89.57,91.06
1420.3821,89.7,91.39
1420.3979,89.67,91.6
1420.4136,89.4,91.28
1420.4294,89.31,91.23
1420.4451,88.89,91.03
1420.4609,88.63,90.7
1420.4766,88.18,90.14
1420.4924,87.64,90.13
1420.5081,86.93,90.9
1420.5239,86.35,91.16
1420.5396,85.43,90.79
1420.5554,84.0,88.51
1420.5711,82.94,86.83
1420.5869,82.57,85.27
1420.6026,81.35,83.96
1420.6183,80.88,83.19
1420.6341,79.66,81.73
1420.6498,79.17,81.22
1420.6656,77.98,79.61
1420.6813,77.39,79.15
1420.6971,76.93,78.47
1420.7128,76.51,78.08
1420.7286,76.33,77.72
1420.7443,75.93,77.14
1420.7601,76.01,77.31
1420.7758,75.8,77.14
1420.7916,76.04,77.37
1420.8073,76.39,77.33
1420.8231,76.7,77.72
1420.8388,76.87,78.07
1420.8546,77.66,78.53
1420.8703,77.72,79.22
1420.8861,78.52,79.81
1420.9018,79.6,80.58
1420.9176,79.91,80.93
1420.9333,80.37,81.8
1420.9491,81.17,82.12
1420.9648,81.77,82.67
1420.9806,82.55,83.26
1420.9963,82.64,83.49
1421.0121,82.51,83.73
1421.0278,82.5,83.36
1421.0435,82.7,83.24
1421.0593,81.65,82.77
1421.075,80.99,81.74
1421.0908,79.94,80.87
1421.1065,78.04,78.91
1421.1223,76.56,77.26
1421.138,74.73,75.26
1421.1538,72.92,73.1
1421.1695,69.95,70.34
1421.1853,67.35,67.8
1421.201,64.71,64.9
1421.2168,61.61,61.9
1421.2325,58.17,58.63
1421.2483,55.1,55.37
1421.264,51.76,51.98
1421.2798,48.42,48.64
1421.2955,45.53,45.51
1421.3113,42.38,42.63
1421.327,39.58,39.83
1421.3428,37.26,37.16
1421.3585,34.75,35.09
1421.3743,32.89,32.92
1421.39,31.15,31.23
1421.4058,29.81,29.71
