Trial Number,1267,
Galactic Longitude (L),214.08693502686606,degrees
Galactic Latitude (B),31.04675895922333,degrees
Right Ascension (RA),131.45206982442727,degrees
Declination (DEC),12.697171863445808,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-23 04:59:29,
Calculated Parameters
Vr,18.3,km/s
Ur,-105.0,km/s
Ut,-133.6,km/s
Total Velocity,169.9,km/s
Distance from Sun,1.3,kpc
Galactic center Distance,9.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.78,30.76
1419.4215,29.82,29.91
1419.4372,29.41,29.61
1419.453,29.44,29.56
1419.4687,29.95,30.19
1419.4845,31.32,31.53
1419.5002,33.42,33.69
1419.516,36.2,36.69
1419.5317,39.64,40.12
1419.5475,43.47,44.0
1419.5632,47.36,48.02
1419.579,51.55,52.2
1419.5947,55.96,56.66
1419.6105,60.01,60.88
1419.6262,64.09,65.45
1419.642,68.2,68.85
1419.6577,71.46,72.83
1419.6735,75.03,75.99
1419.6892,78.12,78.99
1419.705,80.8,82.19
1419.7207,83.33,84.59
1419.7365,85.51,86.15
1419.7522,86.89,88.53
1419.768,88.4,89.72
1419.7837,89.42,90.69
1419.7995,89.7,91.29
1419.8152,90.74,91.75
1419.8309,91.17,91.98
1419.8467,90.93,92.24
1419.8624,90.47,91.58
1419.8782,89.98,91.44
1419.8939,90.04,90.46
1419.9097,89.05,89.9
1419.9254,88.42,89.2
1419.9412,88.14,88.86
1419.9569,86.84,88.13
1419.9727,86.26,87.55
1419.9884,85.41,86.92
1420.0042,85.06,86.16
1420.0199,84.57,86.31
1420.0357,84.4,85.57
1420.0514,83.93,85.0
1420.0672,83.83,85.51
1420.0829,83.71,84.74
1420.0987,84.15,85.18
1420.1144,84.45,85.38
1420.1302,84.96,86.03
1420.1459,85.12,86.18
1420.1617,85.55,86.7
1420.1774,86.29,87.69
1420.1932,87.13,88.37
1420.2089,87.74,89.06
1420.2246,88.5,90.32
1420.2404,89.02,90.9
1420.2561,90.54,91.39
1420.2719,91.04,92.19
1420.2876,92.05,93.5
1420.3034,92.15,93.81
1420.3191,93.26,94.69
1420.3349,93.93,96.15
1420.3506,94.26,96.41
1420.3664,94.52,96.87
1420.3821,94.9,97.46
1420.3979,94.83,98.1
1420.4136,94.66,98.92
1420.4294,94.52,99.46
1420.4451,94.14,99.77
1420.4609,93.75,99.75
1420.4766,93.31,99.33
1420.4924,92.35,98.76
1420.5081,91.67,97.28
1420.5239,90.86,95.68
1420.5396,90.17,93.79
1420.5554,88.84,92.22
1420.5711,88.17,90.42
1420.5869,87.24,90.01
1420.6026,86.64,88.02
1420.6183,85.52,86.71
1420.6341,84.37,86.03
1420.6498,83.92,84.74
1420.6656,82.91,84.58
1420.6813,81.94,83.29
1420.6971,81.69,83.02
1420.7128,81.17,82.31
1420.7286,81.15,81.94
1420.7443,80.34,81.28
1420.7601,80.47,81.88
1420.7758,80.17,81.51
1420.7916,80.33,81.65
1420.8073,80.92,81.54
1420.8231,81.04,82.27
1420.8388,81.48,82.67
1420.8546,82.18,83.31
1420.8703,82.91,83.66
1420.8861,83.6,84.92
1420.9018,84.36,85.04
1420.9176,85.34,85.73
1420.9333,85.0,86.66
1420.9491,86.56,86.98
1420.9648,86.94,87.7
1420.9806,87.67,87.75
1420.9963,88.31,88.24
1421.0121,87.7,88.3
1421.0278,87.82,88.31
1421.0435,87.5,87.71
1421.0593,87.25,86.81
1421.075,86.38,86.4
1421.0908,85.46,85.22
1421.1065,83.32,83.61
1421.1223,81.21,81.68
1421.138,79.75,79.58
1421.1538,77.33,77.33
1421.1695,74.64,74.35
1421.1853,72.26,71.64
1421.201,68.67,68.69
1421.2168,65.84,64.97
1421.2325,62.23,61.8
1421.2483,58.93,58.3
1421.264,55.69,55.14
1421.2798,52.12,51.36
1421.2955,48.94,48.22
1421.3113,45.56,45.01
1421.327,42.54,41.91
1421.3428,40.03,39.62
1421.3585,37.46,36.96
1421.3743,35.37,34.92
1421.39,33.65,33.31
1421.4058,31.76,31.58
