Trial Number,2157,
Galactic Longitude (L),119.17401815133998,degrees
Galactic Latitude (B),-50.3417756184276,degrees
Right Ascension (RA),10.404331421743855,degrees
Declination (DEC),12.458301877758316,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-20 21:04:25,
Calculated Parameters
Vr,-11.6,km/s
Ur,180.5,km/s
Ut,-160.9,km/s
Total Velocity,241.8,km/s
Distance from Sun,0.9,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.72,29.89
1419.4215,29.0,29.07
1419.4372,28.54,28.5
1419.453,28.38,28.49
1419.4687,28.96,29.16
1419.4845,30.37,30.52
1419.5002,32.4,32.67
1419.516,35.28,35.59
1419.5317,38.42,38.86
1419.5475,42.36,42.73
1419.5632,46.24,46.76
1419.579,50.24,50.85
1419.5947,54.6,55.11
1419.6105,58.69,59.27
1419.6262,62.13,62.83
1419.642,66.15,66.83
1419.6577,69.71,70.11
1419.6735,73.05,74.02
1419.6892,75.79,76.97
1419.705,78.71,79.98
1419.7207,80.97,82.19
1419.7365,83.16,84.28
1419.7522,84.53,86.24
1419.768,86.19,86.91
1419.7837,87.26,87.75
1419.7995,88.24,89.11
1419.8152,88.25,89.42
1419.8309,88.35,89.46
1419.8467,88.24,89.81
1419.8624,87.84,89.52
1419.8782,87.68,88.76
1419.8939,87.22,88.46
1419.9097,86.61,87.76
1419.9254,85.9,86.84
1419.9412,85.29,86.36
1419.9569,85.08,85.65
1419.9727,83.96,85.01
1419.9884,83.25,84.47
1420.0042,83.02,84.02
1420.0199,82.42,83.61
1420.0357,82.17,83.73
1420.0514,81.87,83.26
1420.0672,82.04,82.92
1420.0829,81.42,82.74
1420.0987,82.05,83.2
1420.1144,82.4,83.21
1420.1302,82.42,84.03
1420.1459,83.26,84.08
1420.1617,84.12,84.57
1420.1774,84.11,85.51
1420.1932,84.94,85.73
1420.2089,85.65,87.0
1420.2246,86.5,87.87
1420.2404,87.35,88.79
1420.2561,88.0,89.42
1420.2719,88.66,90.17
1420.2876,89.41,91.48
1420.3034,90.08,93.99
1420.3191,90.92,95.88
1420.3349,91.03,100.98
1420.3506,91.57,105.78
1420.3664,91.96,105.32
1420.3821,91.84,100.18
1420.3979,92.54,96.46
1420.4136,92.08,94.55
1420.4294,91.95,94.52
1420.4451,92.11,94.15
1420.4609,91.23,94.09
1420.4766,90.84,93.11
1420.4924,90.61,92.46
1420.5081,89.1,91.56
1420.5239,88.6,90.21
1420.5396,87.64,89.45
1420.5554,86.76,88.68
1420.5711,86.27,87.85
1420.5869,85.01,86.58
1420.6026,83.99,85.34
1420.6183,83.32,84.87
1420.6341,82.16,83.8
1420.6498,81.09,82.86
1420.6656,80.79,82.14
1420.6813,79.79,80.96
1420.6971,79.24,80.31
1420.7128,78.76,80.19
1420.7286,78.86,79.45
1420.7443,78.29,79.36
1420.7601,77.93,79.03
1420.7758,77.87,79.1
1420.7916,78.21,79.2
1420.8073,78.63,79.48
1420.8231,78.8,79.73
1420.8388,79.37,80.07
1420.8546,79.78,80.78
1420.8703,80.78,81.36
1420.8861,81.14,81.85
1420.9018,82.2,82.7
1420.9176,82.93,83.42
1420.9333,83.08,83.95
1420.9491,83.81,84.83
1420.9648,84.79,85.32
1420.9806,84.86,85.32
1420.9963,84.93,85.93
1421.0121,85.56,86.25
1421.0278,85.14,85.72
1421.0435,85.14,85.48
1421.0593,84.42,84.8
1421.075,83.54,83.85
1421.0908,82.75,82.21
1421.1065,81.12,80.82
1421.1223,78.8,78.93
1421.138,77.54,77.15
1421.1538,74.99,75.0
1421.1695,72.75,72.53
1421.1853,69.75,69.34
1421.201,66.76,66.62
1421.2168,63.87,63.21
1421.2325,60.36,60.31
1421.2483,57.18,56.85
1421.264,53.79,53.45
1421.2798,50.63,49.95
1421.2955,47.24,47.03
1421.3113,44.04,43.81
1421.327,41.27,40.9
1421.3428,38.72,38.34
1421.3585,36.19,35.94
1421.3743,34.17,34.1
1421.39,32.58,32.34
1421.4058,30.89,30.75
