Trial Number,4685,
Galactic Longitude (L),234.59056800928298,degrees
Galactic Latitude (B),58.873920547320374,degrees
Right Ascension (RA),163.35077589586592,degrees
Declination (DEC),12.740828540340308,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-22 07:10:36,
Calculated Parameters
Vr,28.3,km/s
Ur,-151.1,km/s
Ut,-18.3,km/s
Total Velocity,152.2,km/s
Distance from Sun,2.0,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.77,28.61
1419.4215,28.06,27.99
1419.4372,27.49,27.44
1419.453,27.44,27.49
1419.4687,27.99,28.21
1419.4845,29.17,29.46
1419.5002,31.36,31.49
1419.516,34.01,34.3
1419.5317,37.25,37.72
1419.5475,40.98,41.31
1419.5632,44.83,45.37
1419.579,48.6,49.22
1419.5947,52.53,53.4
1419.6105,56.79,57.21
1419.6262,60.27,61.25
1419.642,64.46,64.82
1419.6577,67.32,68.08
1419.6735,70.48,71.54
1419.6892,73.51,74.44
1419.705,76.36,77.02
1419.7207,78.5,79.19
1419.7365,80.17,81.33
1419.7522,81.95,83.21
1419.768,83.01,84.06
1419.7837,84.27,85.67
1419.7995,84.74,86.25
1419.8152,85.3,86.81
1419.8309,85.74,86.76
1419.8467,85.5,86.6
1419.8624,85.05,86.21
1419.8782,84.94,86.1
1419.8939,84.57,85.91
1419.9097,83.79,85.28
1419.9254,83.5,84.05
1419.9412,82.35,83.74
1419.9569,81.9,83.42
1419.9727,80.95,82.62
1419.9884,80.81,81.79
1420.0042,80.19,81.17
1420.0199,79.91,81.04
1420.0357,79.32,80.44
1420.0514,78.9,80.59
1420.0672,79.03,80.04
1420.0829,79.56,80.17
1420.0987,78.82,80.34
1420.1144,79.51,80.77
1420.1302,79.49,81.33
1420.1459,80.02,81.37
1420.1617,80.91,82.12
1420.1774,81.16,82.8
1420.1932,81.81,83.19
1420.2089,82.61,84.31
1420.2246,83.45,84.66
1420.2404,84.16,85.44
1420.2561,84.76,86.34
1420.2719,85.56,87.04
1420.2876,86.47,88.37
1420.3034,87.11,89.02
1420.3191,87.89,89.26
1420.3349,88.09,90.09
1420.3506,88.89,90.16
1420.3664,89.01,90.55
1420.3821,89.01,90.96
1420.3979,88.77,91.55
1420.4136,89.19,90.89
1420.4294,88.88,91.13
1420.4451,88.72,90.91
1420.4609,88.2,90.44
1420.4766,88.1,90.29
1420.4924,86.98,90.53
1420.5081,86.09,91.17
1420.5239,85.3,90.66
1420.5396,84.6,90.91
1420.5554,84.07,89.12
1420.5711,82.97,86.92
1420.5869,82.19,85.28
1420.6026,81.31,84.2
1420.6183,80.35,82.93
1420.6341,79.49,81.3
1420.6498,78.52,80.99
1420.6656,77.9,79.7
1420.6813,77.33,78.97
1420.6971,76.96,78.54
1420.7128,76.37,77.56
1420.7286,76.05,77.52
1420.7443,75.68,77.06
1420.7601,75.7,76.75
1420.7758,75.26,76.8
1420.7916,75.61,76.66
1420.8073,75.98,76.82
1420.8231,76.41,76.99
1420.8388,76.64,77.86
1420.8546,77.33,77.99
1420.8703,77.71,78.87
1420.8861,78.98,79.72
1420.9018,79.53,79.89
1420.9176,79.94,80.7
1420.9333,80.54,81.15
1420.9491,81.09,82.14
1420.9648,81.83,82.52
1420.9806,82.09,82.86
1420.9963,82.64,82.92
1421.0121,82.66,83.17
1421.0278,82.7,83.18
1421.0435,82.7,82.74
1421.0593,81.28,82.05
1421.075,81.04,81.32
1421.0908,80.09,80.14
1421.1065,78.29,78.6
1421.1223,76.84,77.04
1421.138,74.71,75.13
1421.1538,72.86,72.79
1421.1695,70.29,70.2
1421.1853,67.32,67.26
1421.201,64.84,64.52
1421.2168,61.5,61.57
1421.2325,58.36,58.23
1421.2483,55.24,54.77
1421.264,52.03,51.8
1421.2798,48.59,48.62
1421.2955,45.51,45.49
1421.3113,42.51,42.28
1421.327,39.89,39.61
1421.3428,37.36,36.92
1421.3585,34.99,34.89
1421.3743,32.85,32.68
1421.39,31.2,31.14
1421.4058,29.82,29.57
