Trial Number,440,
Galactic Longitude (L),137.7607721169746,degrees
Galactic Latitude (B),-49.26728624014565,degrees
Right Ascension (RA),22.707586389526305,degrees
Declination (DEC),12.466918557005853,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-19 21:57:27,
Calculated Parameters
Vr,-8.3,km/s
Ur,139.6,km/s
Ut,-189.9,km/s
Total Velocity,235.6,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.9,29.79
1419.4215,29.04,29.15
1419.4372,28.57,28.63
1419.453,28.6,28.75
1419.4687,29.1,29.31
1419.4845,30.46,30.73
1419.5002,32.41,32.72
1419.516,35.39,35.77
1419.5317,38.72,39.24
1419.5475,42.49,42.92
1419.5632,46.46,46.94
1419.579,50.54,51.26
1419.5947,54.62,55.42
1419.6105,58.48,59.36
1419.6262,62.7,62.95
1419.642,66.58,67.11
1419.6577,70.04,70.77
1419.6735,73.4,74.55
1419.6892,76.57,76.95
1419.705,79.17,80.12
1419.7207,81.51,82.28
1419.7365,83.34,84.2
1419.7522,84.97,86.35
1419.768,86.43,87.0
1419.7837,87.57,88.49
1419.7995,88.42,89.44
1419.8152,88.56,89.55
1419.8309,88.89,89.68
1419.8467,88.54,89.88
1419.8624,88.45,89.54
1419.8782,88.01,89.18
1419.8939,87.71,88.93
1419.9097,87.17,88.11
1419.9254,86.29,87.28
1419.9412,85.7,86.87
1419.9569,84.96,85.78
1419.9727,84.65,85.6
1419.9884,83.62,84.59
1420.0042,83.4,84.26
1420.0199,82.55,83.48
1420.0357,82.29,83.22
1420.0514,82.08,83.1
1420.0672,81.78,83.32
1420.0829,81.97,83.27
1420.0987,82.05,83.21
1420.1144,82.54,83.4
1420.1302,82.49,84.34
1420.1459,83.18,84.58
1420.1617,83.71,85.03
1420.1774,83.86,85.33
1420.1932,85.22,86.61
1420.2089,85.7,86.72
1420.2246,86.22,87.99
1420.2404,87.56,89.08
1420.2561,87.86,90.06
1420.2719,88.64,91.1
1420.2876,89.74,92.0
1420.3034,90.81,93.87
1420.3191,91.12,96.27
1420.3349,91.48,100.2
1420.3506,91.64,106.56
1420.3664,92.09,108.6
1420.3821,92.2,103.56
1420.3979,92.57,98.67
1420.4136,92.37,96.96
1420.4294,92.19,95.65
1420.4451,91.96,94.77
1420.4609,91.37,93.9
1420.4766,90.92,93.04
1420.4924,90.2,92.31
1420.5081,89.89,91.86
1420.5239,88.52,91.19
1420.5396,88.2,90.27
1420.5554,87.45,88.84
1420.5711,86.24,87.51
1420.5869,86.05,86.79
1420.6026,84.13,85.76
1420.6183,83.91,84.8
1420.6341,82.42,83.86
1420.6498,81.74,82.87
1420.6656,80.98,81.98
1420.6813,80.37,81.77
1420.6971,79.49,80.75
1420.7128,79.59,80.02
1420.7286,78.73,79.89
1420.7443,78.65,79.9
1420.7601,78.34,79.32
1420.7758,78.16,79.62
1420.7916,78.96,79.38
1420.8073,78.83,79.8
1420.8231,79.3,80.19
1420.8388,79.87,80.44
1420.8546,80.44,81.02
1420.8703,81.1,81.35
1420.8861,81.75,82.5
1420.9018,82.53,82.83
1420.9176,83.21,83.69
1420.9333,83.84,84.27
1420.9491,84.66,84.41
1420.9648,84.91,85.35
1420.9806,85.33,85.86
1420.9963,85.65,85.73
1421.0121,86.24,86.09
1421.0278,85.83,85.97
1421.0435,85.27,85.33
1421.0593,84.84,84.81
1421.075,84.22,83.8
1421.0908,82.86,82.68
1421.1065,81.61,81.32
1421.1223,79.82,79.83
1421.138,78.02,77.43
1421.1538,75.01,75.56
1421.1695,72.71,72.57
1421.1853,70.02,69.61
1421.201,66.92,66.58
1421.2168,63.65,63.45
1421.2325,60.62,60.32
1421.2483,57.21,56.98
1421.264,53.95,53.5
1421.2798,50.73,50.31
1421.2955,47.57,47.11
1421.3113,44.34,43.94
1421.327,41.51,41.13
1421.3428,38.85,38.42
1421.3585,36.52,35.98
1421.3743,34.43,34.16
1421.39,32.51,32.2
1421.4058,31.01,30.91
