Trial Number,4128,
Galactic Longitude (L),170.25472654451164,degrees
Galactic Latitude (B),-36.275785185873765,degrees
Right Ascension (RA),50.23943478101048,degrees
Declination (DEC),12.50760786396983,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-21 23:39:28,
Calculated Parameters
Vr,-11.6,km/s
Ur,25.6,km/s
Ut,-269.4,km/s
Total Velocity,270.6,km/s
Distance from Sun,2.4,kpc
Galactic center Distance,10.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.53,28.43
1419.4215,27.79,27.69
1419.4372,27.33,27.38
1419.453,27.33,27.32
1419.4687,27.88,27.94
1419.4845,29.12,29.39
1419.5002,31.02,31.45
1419.516,33.91,33.94
1419.5317,37.09,37.44
1419.5475,40.54,40.96
1419.5632,44.61,44.83
1419.579,48.42,49.11
1419.5947,52.66,52.91
1419.6105,56.59,56.84
1419.6262,60.38,60.93
1419.642,63.76,64.42
1419.6577,67.16,67.62
1419.6735,70.89,71.13
1419.6892,73.41,73.84
1419.705,75.92,76.49
1419.7207,78.44,79.01
1419.7365,79.9,80.85
1419.7522,81.74,82.39
1419.768,83.03,83.98
1419.7837,84.09,84.66
1419.7995,85.09,85.35
1419.8152,85.24,86.46
1419.8309,85.47,86.13
1419.8467,85.2,86.24
1419.8624,85.13,85.76
1419.8782,84.65,85.16
1419.8939,84.24,84.81
1419.9097,83.95,84.91
1419.9254,82.84,83.9
1419.9412,81.97,83.18
1419.9569,81.36,82.34
1419.9727,81.08,81.66
1419.9884,80.45,81.37
1420.0042,79.87,80.72
1420.0199,79.34,80.27
1420.0357,79.25,80.03
1420.0514,79.11,79.62
1420.0672,79.31,79.41
1420.0829,78.84,79.75
1420.0987,79.11,79.89
1420.1144,79.27,79.91
1420.1302,79.62,80.54
1420.1459,80.11,81.24
1420.1617,80.51,81.69
1420.1774,80.77,81.92
1420.1932,81.86,82.99
1420.2089,82.22,83.51
1420.2246,83.33,84.64
1420.2404,83.72,85.73
1420.2561,84.62,86.47
1420.2719,85.2,87.71
1420.2876,86.1,92.26
1420.3034,86.73,99.42
1420.3191,87.14,107.08
1420.3349,87.59,111.41
1420.3506,88.51,113.09
1420.3664,88.41,110.76
1420.3821,88.99,104.63
1420.3979,88.78,98.15
1420.4136,88.74,94.6
1420.4294,88.77,93.25
1420.4451,88.2,92.04
1420.4609,87.64,91.52
1420.4766,87.37,90.57
1420.4924,87.0,89.59
1420.5081,85.87,88.32
1420.5239,84.84,87.61
1420.5396,84.36,86.52
1420.5554,83.51,85.24
1420.5711,82.91,84.58
1420.5869,81.52,83.66
1420.6026,80.91,82.78
1420.6183,79.83,81.18
1420.6341,79.21,80.65
1420.6498,78.34,79.64
1420.6656,77.47,78.97
1420.6813,76.69,78.48
1420.6971,76.52,77.4
1420.7128,76.06,76.89
1420.7286,75.52,76.9
1420.7443,75.2,76.46
1420.7601,75.38,76.17
1420.7758,75.73,75.84
1420.7916,75.61,76.38
1420.8073,75.76,76.66
1420.8231,76.3,77.04
1420.8388,76.76,77.3
1420.8546,77.34,77.85
1420.8703,77.44,78.53
1420.8861,78.61,78.94
1420.9018,79.06,79.17
1420.9176,79.92,80.14
1420.9333,80.51,81.25
1420.9491,81.02,81.49
1420.9648,81.88,81.78
1420.9806,82.13,82.32
1420.9963,82.18,82.78
1421.0121,82.97,82.62
1421.0278,82.28,82.43
1421.0435,82.42,82.21
1421.0593,81.56,81.48
1421.075,80.71,80.48
1421.0908,79.6,79.27
1421.1065,78.45,78.04
1421.1223,76.52,76.27
1421.138,74.67,74.08
1421.1538,72.8,72.15
1421.1695,69.91,69.68
1421.1853,67.78,66.99
1421.201,64.73,64.09
1421.2168,61.18,61.34
1421.2325,58.29,57.78
1421.2483,55.04,54.67
1421.264,51.99,51.31
1421.2798,48.53,48.12
1421.2955,45.83,45.23
1421.3113,42.44,42.26
1421.327,39.82,39.44
1421.3428,37.33,36.8
1421.3585,34.91,34.53
1421.3743,32.86,32.79
1421.39,31.22,30.95
1421.4058,29.73,29.64
