Trial Number,1815,
Galactic Longitude (L),36.373744682038655,degrees
Galactic Latitude (B),21.72676143581559,degrees
Right Ascension (RA),264.706852791148,degrees
Declination (DEC),12.616900274860512,degrees
observed Frequency,1420.413625015748,MHz
Observation Time,2025-11-28 13:31:08,
Calculated Parameters
Vr,1.7,km/s
Ur,132.1,km/s
Ut,180.2,km/s
Total Velocity,223.5,km/s
Distance from Sun,0.1,kpc
Galactic center Distance,8.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.19,26.16
1419.4215,25.29,25.27
1419.4372,24.55,24.7
1419.453,24.48,24.59
1419.4687,25.18,25.22
1419.4845,26.55,26.68
1419.5002,28.76,28.78
1419.516,31.3,31.47
1419.5317,34.64,34.49
1419.5475,38.14,38.14
1419.5632,41.71,41.82
1419.579,45.61,45.38
1419.5947,49.3,49.44
1419.6105,53.01,53.32
1419.6262,56.34,56.67
1419.642,59.84,60.24
1419.6577,63.34,63.63
1419.6735,66.36,66.06
1419.6892,69.06,69.02
1419.705,71.6,71.77
1419.7207,73.61,73.63
1419.7365,75.18,75.37
1419.7522,76.59,76.98
1419.768,78.15,78.21
1419.7837,79.1,79.35
1419.7995,79.61,79.89
1419.8152,79.66,80.52
1419.8309,80.06,80.64
1419.8467,80.56,80.53
1419.8624,79.96,80.07
1419.8782,78.95,80.18
1419.8939,79.18,79.47
1419.9097,78.15,78.91
1419.9254,77.83,78.26
1419.9412,77.04,77.64
1419.9569,76.15,77.42
1419.9727,75.74,76.62
1419.9884,75.48,75.95
1420.0042,74.87,75.63
1420.0199,74.41,75.55
1420.0357,73.87,75.07
1420.0514,73.63,74.79
1420.0672,73.36,74.92
1420.0829,73.82,74.97
1420.0987,73.67,75.16
1420.1144,74.01,75.43
1420.1302,74.22,76.27
1420.1459,74.5,76.47
1420.1617,75.32,77.46
1420.1774,75.39,78.25
1420.1932,76.17,79.07
1420.2089,76.88,79.99
1420.2246,77.59,81.93
1420.2404,78.3,83.06
1420.2561,78.94,84.08
1420.2719,80.05,85.32
1420.2876,80.47,87.55
1420.3034,80.8,90.02
1420.3191,81.62,93.27
1420.3349,81.72,96.89
1420.3506,82.02,100.57
1420.3664,82.68,104.45
1420.3821,82.75,105.88
1420.3979,82.56,106.68
1420.4136,82.87,108.73
1420.4294,82.23,105.89
1420.4451,82.3,100.42
1420.4609,81.63,95.26
1420.4766,81.03,90.81
1420.4924,80.47,88.54
1420.5081,79.79,86.08
1420.5239,79.25,84.18
1420.5396,77.94,82.52
1420.5554,77.69,80.99
1420.5711,76.81,79.3
1420.5869,75.82,78.05
1420.6026,74.97,77.05
1420.6183,74.14,75.79
1420.6341,73.12,74.67
1420.6498,72.35,74.27
1420.6656,71.7,73.22
1420.6813,71.4,72.61
1420.6971,70.59,72.11
1420.7128,70.46,71.5
1420.7286,70.04,71.06
1420.7443,69.83,70.52
1420.7601,69.42,70.74
1420.7758,69.6,70.79
1420.7916,69.51,70.76
1420.8073,69.94,71.14
1420.8231,70.5,71.07
1420.8388,70.94,71.84
1420.8546,71.27,72.14
1420.8703,71.97,72.95
1420.8861,72.43,73.28
1420.9018,73.27,74.02
1420.9176,73.82,74.7
1420.9333,74.4,75.3
1420.9491,75.08,75.85
1420.9648,75.31,76.35
1420.9806,75.84,76.54
1420.9963,75.93,76.97
1421.0121,76.21,77.31
1421.0278,76.36,76.95
1421.0435,76.3,76.88
1421.0593,75.48,76.5
1421.075,74.96,75.44
1421.0908,73.87,74.77
1421.1065,73.0,73.04
1421.1223,71.41,71.76
1421.138,69.44,69.95
1421.1538,67.56,67.98
1421.1695,65.41,65.51
1421.1853,63.18,63.19
1421.201,60.16,60.66
1421.2168,57.35,58.04
1421.2325,54.89,54.82
1421.2483,51.84,51.92
1421.264,48.74,48.95
1421.2798,45.65,45.93
1421.2955,42.87,42.9
1421.3113,40.07,40.18
1421.327,37.33,37.68
1421.3428,35.24,35.09
1421.3585,32.64,33.02
1421.3743,30.86,30.91
1421.39,29.03,29.12
1421.4058,27.49,27.63
