Trial Number,1689,
Galactic Longitude (L),41.02721374491551,degrees
Galactic Latitude (B),12.07638460612679,degrees
Right Ascension (RA),275.5950520368248,degrees
Declination (DEC),12.588848480807973,degrees
observed Frequency,1420.397876984252,MHz
Observation Time,2025-11-20 14:46:02,
Calculated Parameters
Vr,-1.7,km/s
Ur,142.7,km/s
Ut,164.4,km/s
Total Velocity,217.7,km/s
Distance from Sun,-0.1,kpc
Galactic center Distance,8.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.12,27.12
1419.4215,26.29,26.19
1419.4372,25.79,25.92
1419.453,25.85,25.74
1419.4687,26.45,26.43
1419.4845,27.84,27.63
1419.5002,29.8,29.65
1419.516,32.53,32.5
1419.5317,35.69,35.69
1419.5475,39.35,39.17
1419.5632,42.9,42.83
1419.579,46.78,46.68
1419.5947,50.7,50.54
1419.6105,54.42,54.35
1419.6262,58.07,58.27
1419.642,61.61,61.44
1419.6577,65.01,64.89
1419.6735,68.04,68.1
1419.6892,70.47,70.77
1419.705,73.21,73.42
1419.7207,75.2,75.69
1419.7365,77.76,77.43
1419.7522,78.92,78.95
1419.768,79.71,80.15
1419.7837,81.07,81.11
1419.7995,81.29,81.69
1419.8152,82.04,82.21
1419.8309,82.17,82.53
1419.8467,82.09,82.45
1419.8624,81.74,81.94
1419.8782,81.57,81.71
1419.8939,80.8,81.13
1419.9097,80.31,80.69
1419.9254,79.75,80.21
1419.9412,79.52,79.65
1419.9569,78.54,79.47
1419.9727,78.0,78.47
1419.9884,77.63,78.15
1420.0042,77.32,77.95
1420.0199,76.77,77.59
1420.0357,76.1,77.27
1420.0514,75.43,77.48
1420.0672,75.56,77.6
1420.0829,75.64,77.35
1420.0987,75.61,77.99
1420.1144,75.95,78.52
1420.1302,76.53,79.2
1420.1459,76.77,80.24
1420.1617,77.26,81.31
1420.1774,77.55,82.89
1420.1932,78.17,83.63
1420.2089,78.87,85.13
1420.2246,79.87,86.09
1420.2404,80.84,87.62
1420.2561,80.94,88.84
1420.2719,81.98,91.01
1420.2876,83.0,92.74
1420.3034,82.96,95.42
1420.3191,84.15,97.02
1420.3349,84.54,98.73
1420.3506,84.33,100.4
1420.3664,85.25,103.1
1420.3821,84.83,105.23
1420.3979,84.98,107.9
1420.4136,85.63,106.46
1420.4294,84.68,102.06
1420.4451,84.56,95.21
1420.4609,84.4,91.62
1420.4766,83.94,88.84
1420.4924,83.2,87.17
1420.5081,82.33,85.99
1420.5239,81.68,85.09
1420.5396,81.11,84.53
1420.5554,80.02,83.53
1420.5711,79.03,82.48
1420.5869,78.14,82.0
1420.6026,77.34,81.08
1420.6183,76.89,80.1
1420.6341,75.73,79.43
1420.6498,74.91,78.16
1420.6656,73.68,77.3
1420.6813,73.56,76.15
1420.6971,73.13,74.97
1420.7128,72.68,74.54
1420.7286,72.54,74.24
1420.7443,71.91,73.77
1420.7601,71.88,73.27
1420.7758,71.86,73.13
1420.7916,71.84,73.34
1420.8073,72.09,73.25
1420.8231,72.36,73.71
1420.8388,73.06,73.93
1420.8546,73.55,74.42
1420.8703,74.14,75.01
1420.8861,74.26,75.41
1420.9018,75.18,76.19
1420.9176,76.19,76.55
1420.9333,76.51,77.48
1420.9491,76.93,77.74
1420.9648,77.48,78.33
1420.9806,78.27,78.72
1420.9963,78.15,79.03
1421.0121,78.4,79.07
1421.0278,77.89,78.82
1421.0435,78.11,79.05
1421.0593,77.37,78.2
1421.075,76.44,77.23
1421.0908,75.59,76.34
1421.1065,74.48,74.82
1421.1223,72.53,73.3
1421.138,70.74,71.24
1421.1538,68.62,69.1
1421.1695,66.55,66.78
1421.1853,64.03,64.45
1421.201,61.14,61.6
1421.2168,58.11,58.6
1421.2325,55.3,55.85
1421.2483,52.21,52.45
1421.264,49.02,49.24
1421.2798,46.13,46.28
1421.2955,42.9,43.07
1421.3113,40.15,40.48
1421.327,37.64,37.82
1421.3428,35.21,35.44
1421.3585,33.04,33.16
1421.3743,31.18,31.21
1421.39,29.49,29.57
1421.4058,28.28,28.21
