Trial Number,3492,
Galactic Longitude (L),43.36636073734306,degrees
Galactic Latitude (B),7.28693684180037,degrees
Right Ascension (RA),281.04120520547565,degrees
Declination (DEC),12.575176898598123,degrees
observed Frequency,1420.397876984252,MHz
Observation Time,2025-11-21 15:03:49,
Calculated Parameters
Vr,-1.7,km/s
Ur,149.4,km/s
Ut,159.0,km/s
Total Velocity,218.2,km/s
Distance from Sun,-0.1,kpc
Galactic center Distance,8.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.86,27.79
1419.4215,27.1,27.01
1419.4372,26.71,26.44
1419.453,26.64,26.56
1419.4687,27.28,27.07
1419.4845,28.67,28.31
1419.5002,30.61,30.43
1419.516,33.24,33.18
1419.5317,36.57,36.36
1419.5475,40.13,39.91
1419.5632,43.84,43.84
1419.579,47.87,47.42
1419.5947,51.65,51.67
1419.6105,55.62,55.52
1419.6262,59.22,59.32
1419.642,63.13,63.11
1419.6577,66.53,65.88
1419.6735,69.59,69.52
1419.6892,72.47,71.93
1419.705,74.88,74.66
1419.7207,77.33,76.76
1419.7365,79.35,79.1
1419.7522,80.66,80.5
1419.768,82.06,81.53
1419.7837,83.18,82.89
1419.7995,83.56,83.49
1419.8152,83.67,84.0
1419.8309,83.96,84.59
1419.8467,83.85,84.22
1419.8624,83.77,83.57
1419.8782,83.17,83.93
1419.8939,83.16,82.86
1419.9097,82.58,82.48
1419.9254,81.83,81.96
1419.9412,81.03,81.15
1419.9569,80.42,80.68
1419.9727,79.75,80.11
1419.9884,79.29,80.1
1420.0042,78.51,79.59
1420.0199,78.06,79.37
1420.0357,77.78,79.31
1420.0514,78.21,79.44
1420.0672,77.23,79.96
1420.0829,77.63,80.01
1420.0987,77.84,80.74
1420.1144,78.03,81.77
1420.1302,78.14,83.35
1420.1459,78.72,84.73
1420.1617,79.3,85.97
1420.1774,79.62,87.55
1420.1932,80.39,88.92
1420.2089,81.13,90.27
1420.2246,81.84,91.81
1420.2404,82.7,93.43
1420.2561,83.1,95.73
1420.2719,84.12,97.74
1420.2876,84.79,100.3
1420.3034,85.5,102.75
1420.3191,85.97,105.56
1420.3349,86.87,107.21
1420.3506,87.02,109.36
1420.3664,87.12,111.72
1420.3821,87.63,114.51
1420.3979,87.01,114.2
1420.4136,87.17,109.61
1420.4294,87.37,102.74
1420.4451,87.29,97.32
1420.4609,86.54,93.86
1420.4766,85.77,91.21
1420.4924,85.23,90.09
1420.5081,84.69,88.97
1420.5239,83.35,88.36
1420.5396,83.08,87.99
1420.5554,81.93,87.29
1420.5711,81.09,86.32
1420.5869,79.9,85.14
1420.6026,79.18,84.73
1420.6183,78.43,83.6
1420.6341,77.82,82.67
1420.6498,76.55,81.61
1420.6656,75.54,80.18
1420.6813,75.35,79.14
1420.6971,75.05,77.57
1420.7128,74.39,76.98
1420.7286,73.96,76.32
1420.7443,73.65,75.78
1420.7601,73.61,75.1
1420.7758,73.66,75.13
1420.7916,73.84,75.01
1420.8073,73.85,74.87
1420.8231,74.32,75.21
1420.8388,74.66,75.59
1420.8546,75.07,76.01
1420.8703,75.85,76.42
1420.8861,76.59,77.32
1420.9018,77.14,77.61
1420.9176,77.18,78.57
1420.9333,78.43,78.92
1420.9491,78.61,79.37
1420.9648,79.28,79.93
1420.9806,79.61,79.92
1420.9963,79.97,80.54
1421.0121,79.84,80.55
1421.0278,80.02,80.4
1421.0435,79.95,80.17
1421.0593,79.12,79.34
1421.075,78.27,78.57
1421.0908,77.24,77.53
1421.1065,76.29,76.35
1421.1223,74.32,74.47
1421.138,72.63,72.6
1421.1538,70.18,70.61
1421.1695,67.89,68.2
1421.1853,65.41,65.35
1421.201,62.49,62.73
1421.2168,59.55,59.51
1421.2325,56.47,56.51
1421.2483,53.28,53.32
1421.264,50.18,50.19
1421.2798,47.1,47.26
1421.2955,44.34,44.26
1421.3113,41.3,41.27
1421.327,38.44,38.56
1421.3428,36.13,35.98
1421.3585,33.97,33.65
1421.3743,32.06,31.73
1421.39,30.39,30.22
1421.4058,29.09,28.92
