Trial Number,1877,
Galactic Longitude (L),59.55759066009745,degrees
Galactic Latitude (B),-20.240130528029532,degrees
Right Ascension (RA),313.6410320567782,degrees
Declination (DEC),12.50222743751013,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-20 17:17:50,
Calculated Parameters
Vr,-11.6,km/s
Ur,178.0,km/s
Ut,136.2,km/s
Total Velocity,224.1,km/s
Distance from Sun,-0.9,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.6,28.64
1419.4215,27.78,27.87
1419.4372,27.27,27.33
1419.453,27.25,27.27
1419.4687,27.84,27.83
1419.4845,29.21,29.37
1419.5002,31.21,31.41
1419.516,34.28,34.18
1419.5317,37.31,37.59
1419.5475,40.92,40.99
1419.5632,44.92,45.21
1419.579,48.76,49.07
1419.5947,52.83,53.17
1419.6105,56.51,57.12
1419.6262,60.76,61.08
1419.642,63.92,64.5
1419.6577,67.64,68.19
1419.6735,70.93,71.19
1419.6892,73.86,74.19
1419.705,76.42,76.94
1419.7207,78.79,79.71
1419.7365,80.52,80.77
1419.7522,81.94,82.95
1419.768,83.54,83.89
1419.7837,84.81,85.12
1419.7995,84.83,85.71
1419.8152,85.67,86.56
1419.8309,85.38,86.0
1419.8467,85.59,86.69
1419.8624,85.3,86.23
1419.8782,85.17,85.4
1419.8939,84.35,85.32
1419.9097,83.47,84.56
1419.9254,83.39,83.71
1419.9412,82.54,83.6
1419.9569,81.8,82.87
1419.9727,81.34,82.25
1419.9884,80.42,81.29
1420.0042,80.0,80.93
1420.0199,79.83,81.09
1420.0357,79.22,80.4
1420.0514,78.95,80.21
1420.0672,79.06,79.83
1420.0829,79.11,80.12
1420.0987,79.16,80.3
1420.1144,79.01,80.76
1420.1302,79.35,81.32
1420.1459,80.18,81.5
1420.1617,80.33,82.4
1420.1774,81.2,83.53
1420.1932,81.64,84.44
1420.2089,82.7,85.29
1420.2246,83.37,86.38
1420.2404,84.31,87.36
1420.2561,85.29,89.1
1420.2719,85.92,91.2
1420.2876,86.5,94.01
1420.3034,87.12,97.39
1420.3191,87.56,100.64
1420.3349,88.4,104.13
1420.3506,88.5,106.57
1420.3664,88.8,106.13
1420.3821,89.1,100.75
1420.3979,89.18,97.71
1420.4136,89.27,95.02
1420.4294,88.73,93.54
1420.4451,89.08,92.33
1420.4609,88.08,91.67
1420.4766,87.49,90.42
1420.4924,86.93,89.07
1420.5081,86.21,88.61
1420.5239,85.95,87.59
1420.5396,84.81,87.07
1420.5554,83.98,85.94
1420.5711,83.15,84.86
1420.5869,82.0,83.93
1420.6026,80.97,82.88
1420.6183,80.0,82.13
1420.6341,79.28,81.18
1420.6498,78.6,80.56
1420.6656,77.17,79.72
1420.6813,77.16,78.91
1420.6971,76.5,78.42
1420.7128,76.38,77.86
1420.7286,75.79,77.16
1420.7443,75.31,76.87
1420.7601,75.31,76.72
1420.7758,75.57,76.0
1420.7916,75.51,76.42
1420.8073,75.76,76.52
1420.8231,76.25,76.95
1420.8388,76.26,77.3
1420.8546,77.07,77.87
1420.8703,77.47,78.09
1420.8861,78.2,78.84
1420.9018,79.2,79.74
1420.9176,79.8,80.62
1420.9333,80.17,81.26
1420.9491,80.9,81.57
1420.9648,81.61,81.99
1420.9806,82.31,82.21
1420.9963,82.54,82.57
1421.0121,82.51,82.77
1421.0278,82.19,82.93
1421.0435,81.97,82.32
1421.0593,81.38,81.49
1421.075,80.71,81.05
1421.0908,79.34,79.54
1421.1065,78.27,78.31
1421.1223,76.53,76.86
1421.138,74.72,74.45
1421.1538,72.54,72.23
1421.1695,70.01,69.99
1421.1853,67.13,67.14
1421.201,64.17,64.28
1421.2168,61.13,60.99
1421.2325,58.23,58.17
1421.2483,55.18,55.03
1421.264,51.62,51.66
1421.2798,48.63,48.55
1421.2955,45.48,45.41
1421.3113,42.59,42.45
1421.327,39.82,39.57
1421.3428,37.09,37.08
1421.3585,34.96,34.77
1421.3743,32.97,32.89
1421.39,31.25,31.25
1421.4058,29.61,29.62
