Trial Number,917,
Galactic Longitude (L),208.59842878431067,degrees
Galactic Latitude (B),20.029303500510228,degrees
Right Ascension (RA),119.07503130665226,degrees
Declination (DEC),12.67123383538836,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-20 04:21:56,
Calculated Parameters
Vr,8.3,km/s
Ur,-97.0,km/s
Ut,-174.4,km/s
Total Velocity,199.6,km/s
Distance from Sun,0.7,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.45,30.43
1419.4215,29.77,29.75
1419.4372,29.27,29.07
1419.453,29.11,29.21
1419.4687,29.85,29.88
1419.4845,31.04,31.18
1419.5002,33.14,33.36
1419.516,36.04,36.42
1419.5317,39.55,39.73
1419.5475,43.25,43.71
1419.5632,47.3,47.61
1419.579,51.42,52.0
1419.5947,55.59,56.24
1419.6105,59.66,60.44
1419.6262,63.68,64.55
1419.642,67.74,67.85
1419.6577,71.16,72.1
1419.6735,74.23,75.43
1419.6892,77.68,78.32
1419.705,80.24,81.03
1419.7207,82.57,83.39
1419.7365,84.57,85.44
1419.7522,86.69,87.11
1419.768,87.61,88.7
1419.7837,89.01,89.73
1419.7995,89.72,90.42
1419.8152,89.96,91.05
1419.8309,90.46,91.55
1419.8467,90.18,91.31
1419.8624,90.18,91.15
1419.8782,89.34,90.54
1419.8939,89.1,90.35
1419.9097,88.2,89.59
1419.9254,87.66,88.55
1419.9412,87.01,87.98
1419.9569,85.87,87.52
1419.9727,85.39,87.02
1419.9884,84.68,86.0
1420.0042,84.27,85.95
1420.0199,83.52,84.75
1420.0357,83.43,85.14
1420.0514,83.67,84.71
1420.0672,83.41,85.14
1420.0829,83.09,85.14
1420.0987,83.64,85.33
1420.1144,83.84,85.84
1420.1302,83.96,86.27
1420.1459,84.27,86.69
1420.1617,85.05,87.48
1420.1774,85.66,88.59
1420.1932,86.43,89.94
1420.2089,87.36,90.32
1420.2246,87.67,91.79
1420.2404,88.93,92.68
1420.2561,89.38,94.15
1420.2719,90.46,95.22
1420.2876,91.07,96.32
1420.3034,92.19,97.96
1420.3191,92.53,98.76
1420.3349,92.88,100.81
1420.3506,93.43,101.87
1420.3664,93.22,102.28
1420.3821,93.67,103.02
1420.3979,94.43,103.79
1420.4136,94.1,103.8
1420.4294,93.47,103.08
1420.4451,93.2,103.18
1420.4609,92.99,101.57
1420.4766,92.84,99.81
1420.4924,91.99,97.46
1420.5081,91.33,95.15
1420.5239,90.55,93.02
1420.5396,89.54,92.11
1420.5554,88.64,90.56
1420.5711,87.83,89.43
1420.5869,86.95,88.47
1420.6026,85.55,87.27
1420.6183,84.79,85.97
1420.6341,84.08,85.43
1420.6498,83.29,84.79
1420.6656,81.99,83.6
1420.6813,81.79,82.83
1420.6971,81.23,82.08
1420.7128,80.28,81.52
1420.7286,80.26,81.01
1420.7443,80.23,80.72
1420.7601,79.88,80.84
1420.7758,79.76,80.63
1420.7916,79.99,80.88
1420.8073,80.6,81.05
1420.8231,80.8,81.17
1420.8388,81.47,81.6
1420.8546,81.98,82.47
1420.8703,82.74,82.39
1420.8861,83.11,83.51
1420.9018,83.62,84.19
1420.9176,84.76,84.57
1420.9333,85.14,84.98
1420.9491,86.03,86.32
1420.9648,86.8,86.57
1420.9806,86.71,87.04
1420.9963,87.04,87.13
1421.0121,87.57,87.31
1421.0278,87.67,87.38
1421.0435,87.14,86.6
1421.0593,86.46,86.28
1421.075,85.56,85.15
1421.0908,84.62,83.76
1421.1065,83.17,82.6
1421.1223,81.64,80.6
1421.138,79.46,78.78
1421.1538,77.1,75.9
1421.1695,74.5,73.16
1421.1853,71.17,70.51
1421.201,68.77,67.82
1421.2168,65.02,64.3
1421.2325,61.7,61.3
1421.2483,58.63,57.71
1421.264,54.85,54.19
1421.2798,51.41,50.72
1421.2955,48.41,47.45
1421.3113,45.26,44.71
1421.327,42.24,41.68
1421.3428,39.37,39.08
1421.3585,36.95,36.72
1421.3743,34.76,34.67
1421.39,33.12,32.81
1421.4058,31.64,31.34
