Trial Number,1207,
Galactic Longitude (L),208.7145442297064,degrees
Galactic Latitude (B),20.26984864282947,degrees
Right Ascension (RA),119.34571573734159,degrees
Declination (DEC),12.671979421084563,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-23 04:11:13,
Calculated Parameters
Vr,8.3,km/s
Ur,-97.4,km/s
Ut,-174.1,km/s
Total Velocity,199.5,km/s
Distance from Sun,0.7,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.75,30.59
1419.4215,29.82,29.85
1419.4372,29.35,29.51
1419.453,29.26,29.38
1419.4687,29.92,29.99
1419.4845,31.21,31.31
1419.5002,33.3,33.59
1419.516,36.37,36.6
1419.5317,39.49,39.88
1419.5475,43.35,43.79
1419.5632,47.37,47.98
1419.579,51.51,52.1
1419.5947,55.64,56.57
1419.6105,60.39,60.7
1419.6262,63.99,64.67
1419.642,67.71,68.76
1419.6577,71.62,72.22
1419.6735,75.1,75.67
1419.6892,78.04,78.82
1419.705,80.5,81.52
1419.7207,82.97,84.01
1419.7365,84.89,86.37
1419.7522,87.07,87.6
1419.768,88.24,89.42
1419.7837,89.36,90.34
1419.7995,90.41,90.79
1419.8152,90.72,91.65
1419.8309,90.72,92.16
1419.8467,90.95,91.64
1419.8624,90.54,91.51
1419.8782,90.47,91.7
1419.8939,89.77,90.8
1419.9097,88.76,90.18
1419.9254,88.09,89.51
1419.9412,87.39,88.46
1419.9569,86.83,87.73
1419.9727,85.86,87.29
1419.9884,85.69,86.46
1420.0042,85.04,86.24
1420.0199,84.49,85.44
1420.0357,84.1,85.08
1420.0514,84.09,85.12
1420.0672,83.99,84.69
1420.0829,83.94,84.85
1420.0987,84.65,85.45
1420.1144,84.04,85.37
1420.1302,84.26,85.2
1420.1459,85.1,86.54
1420.1617,85.6,86.69
1420.1774,86.54,87.78
1420.1932,86.97,88.59
1420.2089,87.93,89.39
1420.2246,88.09,89.8
1420.2404,89.25,91.18
1420.2561,90.16,92.2
1420.2719,90.77,92.57
1420.2876,91.9,93.4
1420.3034,92.4,94.42
1420.3191,92.89,95.21
1420.3349,93.28,96.38
1420.3506,94.08,97.57
1420.3664,94.02,98.51
1420.3821,94.89,99.77
1420.3979,94.76,101.23
1420.4136,94.79,102.98
1420.4294,94.14,104.48
1420.4451,93.59,104.72
1420.4609,93.76,104.04
1420.4766,93.72,103.38
1420.4924,92.41,102.11
1420.5081,91.78,99.15
1420.5239,90.86,96.25
1420.5396,89.96,94.29
1420.5554,89.09,92.6
1420.5711,88.11,90.95
1420.5869,86.46,89.18
1420.6026,86.79,87.99
1420.6183,85.14,86.83
1420.6341,84.35,86.03
1420.6498,83.37,85.37
1420.6656,82.89,84.5
1420.6813,82.22,83.18
1420.6971,81.45,82.9
1420.7128,81.14,82.01
1420.7286,80.68,81.72
1420.7443,80.35,81.29
1420.7601,80.29,80.98
1420.7758,80.32,81.4
1420.7916,80.53,81.21
1420.8073,81.06,81.76
1420.8231,81.19,81.73
1420.8388,82.11,82.42
1420.8546,82.51,83.13
1420.8703,83.03,83.29
1420.8861,83.44,84.38
1420.9018,84.53,84.85
1420.9176,85.49,85.4
1420.9333,85.98,86.21
1420.9491,86.76,86.55
1420.9648,86.75,87.31
1420.9806,87.1,87.46
1420.9963,87.95,88.09
1421.0121,87.55,88.3
1421.0278,87.95,87.82
1421.0435,87.59,87.7
1421.0593,86.95,86.69
1421.075,86.4,86.03
1421.0908,85.41,84.55
1421.1065,83.8,83.27
1421.1223,81.59,81.51
1421.138,79.58,79.15
1421.1538,77.14,76.94
1421.1695,74.73,74.4
1421.1853,71.94,71.19
1421.201,69.13,68.37
1421.2168,65.78,65.4
1421.2325,62.08,61.95
1421.2483,58.88,58.32
1421.264,55.61,54.72
1421.2798,52.05,51.61
1421.2955,48.59,48.22
1421.3113,45.5,45.25
1421.327,42.41,42.25
1421.3428,39.76,39.51
1421.3585,37.27,37.0
1421.3743,35.08,34.91
1421.39,33.5,33.18
1421.4058,31.96,31.83
