Trial Number,1414,
Galactic Longitude (L),8.595489072013182,degrees
Galactic Latitude (B),60.90315610140746,degrees
Right Ascension (RA),219.8738362291498,degrees
Declination (DEC),12.714211330496127,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-20 11:03:48,
Calculated Parameters
Vr,21.6,km/s
Ur,54.5,km/s
Ut,588.2,km/s
Total Velocity,590.7,km/s
Distance from Sun,4.9,kpc
Galactic center Distance,3.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.66,26.83
1419.4215,25.8,25.98
1419.4372,25.51,25.57
1419.453,25.3,25.59
1419.4687,25.92,26.17
1419.4845,27.31,27.42
1419.5002,29.26,29.36
1419.516,31.95,32.24
1419.5317,35.12,35.42
1419.5475,38.7,39.0
1419.5632,42.26,42.5
1419.579,45.82,46.46
1419.5947,49.83,50.34
1419.6105,53.62,53.87
1419.6262,57.43,57.7
1419.642,60.52,61.07
1419.6577,63.9,63.94
1419.6735,66.9,67.38
1419.6892,70.0,70.1
1419.705,72.13,72.86
1419.7207,74.48,74.89
1419.7365,76.07,76.28
1419.7522,77.75,78.86
1419.768,78.84,79.34
1419.7837,79.89,80.19
1419.7995,80.43,81.1
1419.8152,80.65,81.69
1419.8309,80.72,81.72
1419.8467,80.85,81.14
1419.8624,81.08,81.68
1419.8782,80.18,81.5
1419.8939,79.6,80.48
1419.9097,79.4,80.05
1419.9254,78.45,79.63
1419.9412,77.94,78.83
1419.9569,77.66,77.92
1419.9727,76.42,77.69
1419.9884,75.88,76.88
1420.0042,75.79,76.56
1420.0199,75.42,76.45
1420.0357,74.99,75.6
1420.0514,74.81,75.61
1420.0672,74.7,75.47
1420.0829,74.31,75.37
1420.0987,74.57,75.66
1420.1144,75.12,75.96
1420.1302,74.98,76.13
1420.1459,75.84,76.39
1420.1617,75.89,77.21
1420.1774,76.9,77.7
1420.1932,77.46,78.48
1420.2089,77.7,78.97
1420.2246,78.62,79.84
1420.2404,79.58,80.2
1420.2561,79.93,81.36
1420.2719,80.66,81.83
1420.2876,81.38,82.38
1420.3034,82.4,83.38
1420.3191,82.79,83.79
1420.3349,83.41,84.33
1420.3506,83.34,85.16
1420.3664,84.15,85.15
1420.3821,84.08,85.05
1420.3979,84.51,85.69
1420.4136,84.11,85.79
1420.4294,83.86,85.79
1420.4451,83.4,85.99
1420.4609,83.39,86.26
1420.4766,82.51,86.53
1420.4924,82.28,87.94
1420.5081,81.22,88.84
1420.5239,80.82,87.57
1420.5396,79.56,84.06
1420.5554,78.94,82.49
1420.5711,78.12,80.94
1420.5869,77.32,79.23
1420.6026,76.09,78.46
1420.6183,75.16,77.22
1420.6341,74.45,76.23
1420.6498,73.83,75.55
1420.6656,73.2,74.92
1420.6813,72.57,73.86
1420.6971,72.19,73.54
1420.7128,71.84,73.22
1420.7286,71.34,72.55
1420.7443,70.95,72.13
1420.7601,70.95,72.31
1420.7758,70.94,72.18
1420.7916,71.01,72.22
1420.8073,71.14,72.66
1420.8231,71.2,72.72
1420.8388,71.49,73.11
1420.8546,72.25,73.83
1420.8703,73.23,74.27
1420.8861,73.28,74.94
1420.9018,74.01,75.9
1420.9176,74.66,76.61
1420.9333,75.54,76.95
1420.9491,76.07,77.06
1420.9648,76.91,77.87
1420.9806,77.06,78.36
1420.9963,76.89,78.5
1421.0121,77.06,78.6
1421.0278,77.02,78.75
1421.0435,76.88,78.21
1421.0593,76.25,78.12
1421.075,75.24,76.77
1421.0908,74.5,75.82
1421.1065,72.75,74.31
1421.1223,71.41,72.86
1421.138,69.49,70.96
1421.1538,67.48,68.93
1421.1695,65.59,66.7
1421.1853,62.61,63.58
1421.201,60.11,61.04
1421.2168,57.63,58.23
1421.2325,54.39,55.31
1421.2483,51.34,52.27
1421.264,48.33,48.99
1421.2798,45.07,46.04
1421.2955,42.36,42.84
1421.3113,39.62,40.18
1421.327,36.9,37.45
1421.3428,34.4,34.89
1421.3585,32.4,32.69
1421.3743,30.53,30.93
1421.39,28.89,29.2
1421.4058,27.66,27.88
