Trial Number,4497,
Galactic Longitude (L),211.2268637540915,degrees
Galactic Latitude (B),25.410300428959577,degrees
Right Ascension (RA),125.12402272363553,degrees
Declination (DEC),12.684417079914532,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-22 04:38:11,
Calculated Parameters
Vr,8.3,km/s
Ur,-105.7,km/s
Ut,-167.7,km/s
Total Velocity,198.3,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.72,28.65
1419.4215,27.99,27.81
1419.4372,27.39,27.52
1419.453,27.3,27.5
1419.4687,27.88,28.05
1419.4845,29.18,29.5
1419.5002,31.29,31.6
1419.516,33.95,34.3
1419.5317,37.3,37.67
1419.5475,40.97,41.36
1419.5632,44.97,45.25
1419.579,48.66,49.38
1419.5947,52.7,52.98
1419.6105,56.99,57.15
1419.6262,60.46,61.07
1419.642,64.3,64.85
1419.6577,67.71,68.4
1419.6735,70.57,71.57
1419.6892,73.49,74.25
1419.705,76.31,77.3
1419.7207,78.68,79.48
1419.7365,80.62,81.21
1419.7522,82.24,83.07
1419.768,83.28,84.52
1419.7837,84.32,85.6
1419.7995,85.33,86.02
1419.8152,85.31,86.1
1419.8309,86.06,86.81
1419.8467,85.89,86.87
1419.8624,85.12,86.52
1419.8782,84.88,86.14
1419.8939,84.23,85.51
1419.9097,83.98,85.23
1419.9254,83.15,84.49
1419.9412,82.13,83.6
1419.9569,82.17,83.24
1419.9727,81.06,82.38
1419.9884,80.73,81.83
1420.0042,80.13,81.3
1420.0199,79.97,81.23
1420.0357,79.47,80.48
1420.0514,79.38,80.41
1420.0672,79.31,80.38
1420.0829,79.3,80.69
1420.0987,79.27,81.08
1420.1144,79.46,81.01
1420.1302,79.84,81.3
1420.1459,80.3,82.37
1420.1617,80.99,82.96
1420.1774,81.65,83.04
1420.1932,82.18,84.48
1420.2089,82.48,85.3
1420.2246,83.58,85.99
1420.2404,84.6,87.15
1420.2561,84.75,87.94
1420.2719,85.65,88.89
1420.2876,85.98,89.36
1420.3034,87.24,90.77
1420.3191,87.51,91.99
1420.3349,88.01,92.73
1420.3506,88.64,93.75
1420.3664,89.49,94.69
1420.3821,89.01,95.22
1420.3979,89.04,95.11
1420.4136,89.39,96.01
1420.4294,88.89,96.7
1420.4451,88.75,96.96
1420.4609,88.24,96.22
1420.4766,87.93,94.72
1420.4924,87.49,92.54
1420.5081,86.56,90.82
1420.5239,86.05,89.04
1420.5396,84.67,87.68
1420.5554,84.01,85.99
1420.5711,83.14,85.0
1420.5869,82.44,83.97
1420.6026,80.93,82.47
1420.6183,80.56,82.06
1420.6341,79.58,81.07
1420.6498,78.95,80.0
1420.6656,78.3,79.32
1420.6813,77.16,78.58
1420.6971,76.59,77.79
1420.7128,76.26,77.22
1420.7286,76.19,76.91
1420.7443,75.85,76.89
1420.7601,75.34,76.9
1420.7758,75.57,76.68
1420.7916,75.84,76.76
1420.8073,76.35,76.78
1420.8231,76.33,77.47
1420.8388,76.99,77.68
1420.8546,77.23,78.35
1420.8703,78.15,78.52
1420.8861,78.81,79.19
1420.9018,79.17,80.26
1420.9176,80.49,80.74
1420.9333,80.86,81.44
1420.9491,81.71,81.56
1420.9648,81.9,82.0
1420.9806,82.9,82.92
1420.9963,82.88,83.09
1421.0121,82.85,83.13
1421.0278,83.09,83.02
1421.0435,82.29,82.8
1421.0593,81.84,81.8
1421.075,81.15,81.37
1421.0908,80.2,80.09
1421.1065,78.72,78.52
1421.1223,76.56,77.01
1421.138,75.23,74.76
1421.1538,72.97,72.32
1421.1695,70.59,70.31
1421.1853,67.75,67.43
1421.201,64.41,64.48
1421.2168,61.7,61.49
1421.2325,58.59,58.14
1421.2483,55.43,55.05
1421.264,52.03,51.52
1421.2798,48.77,48.5
1421.2955,45.74,45.25
1421.3113,42.73,42.39
1421.327,39.95,39.54
1421.3428,37.51,37.15
1421.3585,34.85,34.85
1421.3743,32.91,32.86
1421.39,31.28,31.03
1421.4058,29.87,29.72
