Trial Number,1074,
Galactic Longitude (L),224.62840535194428,degrees
Galactic Latitude (B),48.286368232619985,degrees
Right Ascension (RA),150.9460900004675,degrees
Declination (DEC),12.728221816787906,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-20 06:29:00,
Calculated Parameters
Vr,28.3,km/s
Ur,-126.3,km/s
Ut,-64.0,km/s
Total Velocity,141.6,km/s
Distance from Sun,1.9,kpc
Galactic center Distance,9.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.7,30.48
1419.4215,29.82,29.74
1419.4372,29.25,29.29
1419.453,29.27,29.39
1419.4687,29.7,29.96
1419.4845,31.23,31.47
1419.5002,33.08,33.55
1419.516,36.11,36.59
1419.5317,39.45,40.12
1419.5475,43.45,43.81
1419.5632,47.4,47.84
1419.579,51.36,52.15
1419.5947,55.77,56.49
1419.6105,59.6,60.57
1419.6262,63.86,64.5
1419.642,67.58,68.91
1419.6577,71.38,72.56
1419.6735,74.7,75.93
1419.6892,77.59,78.51
1419.705,79.96,81.53
1419.7207,82.79,83.34
1419.7365,85.02,86.03
1419.7522,86.56,87.94
1419.768,87.77,89.15
1419.7837,88.84,90.11
1419.7995,89.59,90.88
1419.8152,89.98,91.47
1419.8309,90.23,91.41
1419.8467,90.08,91.29
1419.8624,90.14,91.26
1419.8782,89.08,91.31
1419.8939,88.71,90.84
1419.9097,88.25,89.79
1419.9254,87.92,89.4
1419.9412,86.61,88.89
1419.9569,86.1,87.55
1419.9727,86.17,87.05
1419.9884,85.09,86.25
1420.0042,84.64,85.66
1420.0199,83.57,85.46
1420.0357,83.67,85.23
1420.0514,83.53,85.14
1420.0672,83.28,84.66
1420.0829,83.43,84.7
1420.0987,83.73,84.97
1420.1144,83.72,85.41
1420.1302,84.04,85.84
1420.1459,84.53,85.86
1420.1617,85.09,87.0
1420.1774,85.69,87.37
1420.1932,86.4,88.05
1420.2089,87.14,89.34
1420.2246,88.37,89.43
1420.2404,88.89,90.47
1420.2561,89.49,91.39
1420.2719,90.09,92.06
1420.2876,91.4,93.23
1420.3034,92.32,93.58
1420.3191,92.46,94.81
1420.3349,92.72,94.86
1420.3506,93.17,95.99
1420.3664,93.7,95.99
1420.3821,94.03,95.8
1420.3979,94.06,96.48
1420.4136,94.2,96.68
1420.4294,93.83,96.9
1420.4451,93.7,96.67
1420.4609,93.44,96.6
1420.4766,93.22,97.0
1420.4924,92.24,97.58
1420.5081,91.66,97.32
1420.5239,90.71,96.75
1420.5396,89.37,95.47
1420.5554,88.49,93.15
1420.5711,88.04,91.2
1420.5869,86.86,89.37
1420.6026,85.83,88.34
1420.6183,85.36,86.94
1420.6341,83.63,86.13
1420.6498,82.9,85.13
1420.6656,82.38,84.43
1420.6813,81.64,83.25
1420.6971,81.11,82.85
1420.7128,80.72,82.16
1420.7286,80.42,81.72
1420.7443,80.68,81.32
1420.7601,80.3,81.34
1420.7758,80.1,81.04
1420.7916,80.62,81.03
1420.8073,80.36,81.37
1420.8231,80.91,81.76
1420.8388,81.33,82.07
1420.8546,82.22,82.79
1420.8703,82.62,82.84
1420.8861,82.99,83.92
1420.9018,83.87,85.03
1420.9176,84.92,85.2
1420.9333,85.23,85.8
1420.9491,85.66,86.17
1420.9648,87.06,87.18
1420.9806,87.11,87.5
1420.9963,87.75,87.63
1421.0121,87.43,87.72
1421.0278,87.5,87.48
1421.0435,87.06,87.0
1421.0593,86.98,86.25
1421.075,85.65,85.42
1421.0908,84.64,84.31
1421.1065,83.21,82.81
1421.1223,81.76,80.94
1421.138,79.08,78.74
1421.1538,76.91,76.57
1421.1695,74.6,73.66
1421.1853,71.67,71.0
1421.201,68.59,67.92
1421.2168,65.29,64.73
1421.2325,61.75,61.38
1421.2483,58.24,57.96
1421.264,55.01,54.43
1421.2798,51.48,51.16
1421.2955,48.23,47.85
1421.3113,45.14,44.74
1421.327,42.08,41.94
1421.3428,39.35,38.99
1421.3585,37.04,36.89
1421.3743,34.9,34.7
1421.39,33.18,32.85
1421.4058,31.76,31.45
