Trial Number,1514,
Galactic Longitude (L),24.476756088106615,degrees
Galactic Latitude (B),43.5639606492595,degrees
Right Ascension (RA),240.1357364747002,degrees
Declination (DEC),12.675310553452261,degrees
observed Frequency,1420.4766171417323,MHz
Observation Time,2025-11-20 12:24:36,
Calculated Parameters
Vr,15.0,km/s
Ur,106.1,km/s
Ut,271.6,km/s
Total Velocity,291.6,km/s
Distance from Sun,1.3,kpc
Galactic center Distance,7.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.41,27.57
1419.4215,26.5,26.69
1419.4372,26.14,26.26
1419.453,26.08,26.29
1419.4687,26.7,26.8
1419.4845,28.07,28.04
1419.5002,30.1,30.24
1419.516,32.72,33.0
1419.5317,35.89,36.11
1419.5475,39.39,39.75
1419.5632,43.25,43.48
1419.579,47.42,47.34
1419.5947,51.05,51.43
1419.6105,55.11,55.01
1419.6262,58.49,58.96
1419.642,62.49,62.11
1419.6577,65.55,65.57
1419.6735,68.39,68.85
1419.6892,71.29,71.88
1419.705,73.87,74.42
1419.7207,76.08,76.66
1419.7365,78.03,78.4
1419.7522,80.09,79.95
1419.768,81.27,80.97
1419.7837,81.96,82.58
1419.7995,82.56,83.24
1419.8152,82.92,83.84
1419.8309,83.53,83.65
1419.8467,83.0,83.84
1419.8624,82.93,83.32
1419.8782,82.55,82.86
1419.8939,82.26,82.5
1419.9097,81.19,82.0
1419.9254,80.45,81.5
1419.9412,79.89,80.56
1419.9569,79.07,79.98
1419.9727,78.67,79.03
1419.9884,78.18,78.9
1420.0042,77.66,78.34
1420.0199,76.94,78.04
1420.0357,77.07,77.72
1420.0514,76.72,77.39
1420.0672,76.86,77.29
1420.0829,76.49,77.07
1420.0987,76.71,77.7
1420.1144,76.57,78.03
1420.1302,77.25,78.06
1420.1459,77.83,78.58
1420.1617,77.73,78.75
1420.1774,78.84,79.64
1420.1932,79.45,80.18
1420.2089,79.85,81.33
1420.2246,80.92,81.84
1420.2404,81.47,82.88
1420.2561,82.55,83.09
1420.2719,82.91,83.89
1420.2876,83.27,85.0
1420.3034,84.41,85.71
1420.3191,84.9,86.61
1420.3349,85.53,86.69
1420.3506,85.41,87.39
1420.3664,85.58,88.27
1420.3821,86.24,88.57
1420.3979,86.37,89.01
1420.4136,86.39,90.19
1420.4294,85.82,91.06
1420.4451,86.16,92.26
1420.4609,85.13,93.11
1420.4766,84.77,94.06
1420.4924,83.93,92.52
1420.5081,83.29,90.09
1420.5239,82.57,87.39
1420.5396,82.28,85.03
1420.5554,80.84,83.48
1420.5711,80.24,82.21
1420.5869,79.04,81.17
1420.6026,78.31,79.84
1420.6183,77.64,78.75
1420.6341,76.2,78.12
1420.6498,76.16,77.14
1420.6656,75.28,76.67
1420.6813,74.45,75.94
1420.6971,73.71,75.34
1420.7128,73.53,75.27
1420.7286,73.09,74.66
1420.7443,72.95,74.14
1420.7601,72.74,73.62
1420.7758,72.89,74.41
1420.7916,72.83,74.02
1420.8073,72.83,74.17
1420.8231,73.03,74.65
1420.8388,73.7,75.21
1420.8546,74.38,75.64
1420.8703,74.67,75.95
1420.8861,75.27,76.78
1420.9018,76.4,77.49
1420.9176,76.47,78.24
1420.9333,77.21,78.7
1420.9491,77.94,79.38
1420.9648,78.61,79.96
1420.9806,79.16,79.82
1420.9963,78.86,80.32
1421.0121,78.9,80.32
1421.0278,78.78,80.67
1421.0435,78.8,80.01
1421.0593,78.2,79.45
1421.075,77.4,78.83
1421.0908,76.49,77.35
1421.1065,74.59,75.96
1421.1223,73.71,74.64
1421.138,71.38,72.6
1421.1538,69.43,70.69
1421.1695,67.18,68.13
1421.1853,64.47,65.28
1421.201,61.56,62.67
1421.2168,58.81,59.83
1421.2325,55.83,56.55
1421.2483,52.6,53.38
1421.264,49.42,50.34
1421.2798,46.15,47.08
1421.2955,43.33,44.2
1421.3113,40.64,41.2
1421.327,37.84,38.37
1421.3428,35.53,35.88
1421.3585,33.26,33.79
1421.3743,31.27,31.63
1421.39,29.68,30.1
1421.4058,28.4,28.82
