Trial Number,2,
Galactic Longitude (L),22.19251760627843,degrees
Galactic Latitude (B),46.89203940697843,degrees
Right Ascension (RA),236.34723209579877,degrees
Declination (DEC),12.683556418292943,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-22 12:01:37,
Calculated Parameters
Vr,24.9,km/s
Ur,108.0,km/s
Ut,342.1,km/s
Total Velocity,358.7,km/s
Distance from Sun,2.4,kpc
Galactic center Distance,6.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.0,28.07
1419.4215,27.11,27.12
1419.4372,26.76,26.69
1419.453,26.62,26.85
1419.4687,27.27,27.3
1419.4845,28.52,28.66
1419.5002,30.56,30.83
1419.516,33.35,33.54
1419.5317,36.63,36.84
1419.5475,40.34,40.6
1419.5632,44.2,44.39
1419.579,48.03,48.31
1419.5947,51.78,52.53
1419.6105,55.66,56.37
1419.6262,59.78,59.86
1419.642,63.24,63.68
1419.6577,66.53,67.19
1419.6735,69.93,70.37
1419.6892,73.24,72.97
1419.705,75.28,75.94
1419.7207,77.68,78.58
1419.7365,79.82,80.19
1419.7522,81.04,81.78
1419.768,82.25,83.1
1419.7837,83.11,84.09
1419.7995,83.66,84.71
1419.8152,84.3,84.75
1419.8309,84.44,85.23
1419.8467,84.57,85.27
1419.8624,84.0,84.97
1419.8782,83.88,84.74
1419.8939,83.29,84.01
1419.9097,82.53,83.42
1419.9254,81.98,83.03
1419.9412,81.59,82.03
1419.9569,80.67,81.4
1419.9727,80.27,80.97
1419.9884,79.54,80.44
1420.0042,79.22,79.42
1420.0199,78.69,78.94
1420.0357,77.97,78.98
1420.0514,78.57,78.49
1420.0672,78.43,78.75
1420.0829,77.89,78.94
1420.0987,78.0,78.88
1420.1144,78.52,79.37
1420.1302,78.59,79.52
1420.1459,79.2,79.87
1420.1617,79.65,80.37
1420.1774,80.41,80.94
1420.1932,80.81,81.91
1420.2089,81.42,82.43
1420.2246,82.15,83.29
1420.2404,82.97,83.58
1420.2561,83.9,84.54
1420.2719,84.9,85.23
1420.2876,85.29,86.28
1420.3034,86.13,86.87
1420.3191,86.19,87.34
1420.3349,86.45,88.0
1420.3506,87.66,88.03
1420.3664,87.97,88.35
1420.3821,87.79,88.78
1420.3979,87.81,89.51
1420.4136,87.42,89.18
1420.4294,88.34,89.38
1420.4451,87.22,89.31
1420.4609,87.27,89.41
1420.4766,86.57,89.54
1420.4924,85.58,89.32
1420.5081,85.19,89.76
1420.5239,84.17,88.93
1420.5396,83.75,86.76
1420.5554,82.51,85.22
1420.5711,81.46,83.89
1420.5869,80.54,82.9
1420.6026,80.21,81.57
1420.6183,78.62,80.33
1420.6341,77.81,79.21
1420.6498,77.14,78.74
1420.6656,76.44,77.66
1420.6813,76.2,76.88
1420.6971,75.56,76.64
1420.7128,74.74,76.1
1420.7286,74.46,75.62
1420.7443,74.39,75.16
1420.7601,74.0,75.29
1420.7758,73.91,74.94
1420.7916,74.09,75.13
1420.8073,74.64,75.89
1420.8231,74.46,75.95
1420.8388,75.23,76.66
1420.8546,75.65,76.9
1420.8703,76.71,77.28
1420.8861,76.76,78.1
1420.9018,77.6,79.11
1420.9176,78.69,79.66
1420.9333,78.84,80.1
1420.9491,79.26,80.65
1420.9648,79.81,81.32
1420.9806,79.99,81.78
1420.9963,80.42,81.83
1421.0121,80.74,81.82
1421.0278,80.49,81.82
1421.0435,80.3,81.62
1421.0593,79.55,80.63
1421.075,79.08,80.09
1421.0908,78.11,79.26
1421.1065,77.0,77.7
1421.1223,74.92,76.04
1421.138,72.92,73.93
1421.1538,70.64,71.4
1421.1695,68.7,69.02
1421.1853,65.86,66.4
1421.201,62.78,63.72
1421.2168,60.18,60.87
1421.2325,56.88,57.52
1421.2483,53.82,54.32
1421.264,50.67,51.06
1421.2798,47.41,48.03
1421.2955,44.32,45.05
1421.3113,41.35,41.76
1421.327,38.79,38.91
1421.3428,36.3,36.49
1421.3585,34.04,34.11
1421.3743,32.08,32.31
1421.39,30.38,30.47
1421.4058,29.08,29.22
