Trial Number,2154,
Galactic Longitude (L),118.24730575122798,degrees
Galactic Latitude (B),-50.302246717969005,degrees
Right Ascension (RA),9.797036659701725,degrees
Declination (DEC),12.458045118063957,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-20 21:01:59,
Calculated Parameters
Vr,-8.3,km/s
Ur,185.5,km/s
Ut,-143.5,km/s
Total Velocity,234.5,km/s
Distance from Sun,0.7,kpc
Galactic center Distance,8.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.76,29.81
1419.4215,28.99,28.86
1419.4372,28.56,28.56
1419.453,28.41,28.67
1419.4687,29.06,29.14
1419.4845,30.34,30.45
1419.5002,32.4,32.54
1419.516,35.21,35.6
1419.5317,38.5,39.07
1419.5475,41.99,42.92
1419.5632,46.24,46.81
1419.579,50.15,50.8
1419.5947,54.29,55.12
1419.6105,58.46,59.36
1419.6262,62.43,63.03
1419.642,66.17,66.92
1419.6577,69.63,70.52
1419.6735,73.03,73.98
1419.6892,76.04,77.17
1419.705,78.73,79.84
1419.7207,81.25,81.91
1419.7365,83.18,84.33
1419.7522,85.02,85.63
1419.768,86.01,87.28
1419.7837,87.24,88.38
1419.7995,87.65,89.21
1419.8152,88.54,89.18
1419.8309,88.73,89.82
1419.8467,88.3,89.78
1419.8624,88.25,89.14
1419.8782,87.84,89.21
1419.8939,87.21,88.5
1419.9097,86.39,87.74
1419.9254,86.32,87.3
1419.9412,85.3,86.67
1419.9569,84.92,85.94
1419.9727,84.05,85.05
1419.9884,83.44,84.46
1420.0042,82.71,84.32
1420.0199,82.98,83.45
1420.0357,81.98,83.15
1420.0514,81.79,83.23
1420.0672,82.04,82.68
1420.0829,81.79,82.83
1420.0987,81.76,83.08
1420.1144,81.94,83.45
1420.1302,82.73,84.03
1420.1459,83.17,84.32
1420.1617,83.63,84.84
1420.1774,84.27,85.53
1420.1932,84.45,86.13
1420.2089,85.87,87.03
1420.2246,86.4,87.68
1420.2404,86.99,88.27
1420.2561,88.18,89.29
1420.2719,88.75,90.47
1420.2876,89.41,91.85
1420.3034,90.47,93.55
1420.3191,90.56,96.73
1420.3349,91.5,100.19
1420.3506,92.12,105.06
1420.3664,91.92,105.01
1420.3821,92.05,99.63
1420.3979,92.1,96.43
1420.4136,92.62,95.22
1420.4294,91.97,94.42
1420.4451,91.67,94.08
1420.4609,91.75,93.29
1420.4766,90.65,92.93
1420.4924,90.39,92.3
1420.5081,88.98,91.36
1420.5239,88.37,90.41
1420.5396,87.75,89.39
1420.5554,86.76,88.49
1420.5711,85.91,87.36
1420.5869,84.6,86.62
1420.6026,83.81,85.96
1420.6183,83.02,84.96
1420.6341,82.33,83.15
1420.6498,81.51,82.63
1420.6656,80.56,81.74
1420.6813,80.06,80.91
1420.6971,79.34,79.98
1420.7128,78.85,79.99
1420.7286,78.77,79.85
1420.7443,78.22,79.16
1420.7601,78.2,79.13
1420.7758,78.18,78.97
1420.7916,78.23,79.23
1420.8073,78.57,79.41
1420.8231,78.76,79.97
1420.8388,79.51,80.35
1420.8546,79.4,80.58
1420.8703,80.14,80.92
1420.8861,81.18,81.86
1420.9018,81.97,82.56
1420.9176,82.47,83.22
1420.9333,83.26,83.68
1420.9491,84.21,84.37
1420.9648,84.43,85.1
1420.9806,84.57,85.28
1420.9963,85.35,85.7
1421.0121,85.12,85.71
1421.0278,85.5,85.63
1421.0435,84.87,84.94
1421.0593,84.07,84.63
1421.075,83.7,83.8
1421.0908,82.46,82.73
1421.1065,81.23,80.97
1421.1223,79.44,79.2
1421.138,77.43,77.11
1421.1538,75.37,74.85
1421.1695,72.7,72.36
1421.1853,69.83,69.62
1421.201,66.93,66.89
1421.2168,63.98,63.55
1421.2325,60.07,60.16
1421.2483,56.73,56.75
1421.264,53.68,53.25
1421.2798,50.37,50.16
1421.2955,47.02,46.9
1421.3113,44.18,43.84
1421.327,41.36,41.01
1421.3428,38.6,38.31
1421.3585,36.23,36.04
1421.3743,34.17,34.02
1421.39,32.42,32.29
1421.4058,30.88,30.93
