Trial Number,520,
Galactic Longitude (L),80.53654199306905,degrees
Galactic Latitude (B),-39.59532174678972,degrees
Right Ascension (RA),340.71269534230726,degrees
Declination (DEC),12.464760245677255,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-22 18:58:01,
Calculated Parameters
Vr,-5.0,km/s
Ur,212.0,km/s
Ut,91.8,km/s
Total Velocity,231.1,km/s
Distance from Sun,-1.0,kpc
Galactic center Distance,8.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.06,29.65
1419.4215,29.14,29.09
1419.4372,28.63,28.65
1419.453,28.53,28.52
1419.4687,29.28,29.18
1419.4845,30.56,30.67
1419.5002,32.59,32.73
1419.516,35.51,35.82
1419.5317,38.65,39.11
1419.5475,42.35,42.88
1419.5632,46.42,46.9
1419.579,50.61,51.19
1419.5947,54.75,55.13
1419.6105,58.68,59.18
1419.6262,62.63,63.16
1419.642,66.3,67.35
1419.6577,69.8,70.86
1419.6735,73.32,74.02
1419.6892,76.45,76.84
1419.705,79.06,79.55
1419.7207,81.56,82.15
1419.7365,83.52,84.46
1419.7522,85.23,86.08
1419.768,86.53,87.54
1419.7837,87.52,88.64
1419.7995,88.48,89.16
1419.8152,88.78,89.67
1419.8309,88.55,89.83
1419.8467,89.07,89.6
1419.8624,88.16,89.17
1419.8782,88.45,88.73
1419.8939,87.64,88.19
1419.9097,87.25,87.99
1419.9254,86.2,87.27
1419.9412,85.63,86.83
1419.9569,85.15,86.08
1419.9727,84.22,85.55
1419.9884,84.23,84.48
1420.0042,83.13,83.91
1420.0199,83.09,83.73
1420.0357,82.25,83.44
1420.0514,82.37,83.38
1420.0672,81.76,82.88
1420.0829,82.2,82.99
1420.0987,82.41,83.72
1420.1144,82.76,83.52
1420.1302,82.8,83.75
1420.1459,83.42,83.98
1420.1617,83.58,84.37
1420.1774,84.53,85.21
1420.1932,85.09,86.26
1420.2089,85.77,86.97
1420.2246,86.66,87.94
1420.2404,87.51,88.81
1420.2561,88.07,89.81
1420.2719,89.13,90.15
1420.2876,90.16,92.01
1420.3034,90.08,93.24
1420.3191,91.06,95.18
1420.3349,91.74,98.87
1420.3506,92.19,102.57
1420.3664,92.32,108.34
1420.3821,92.02,110.75
1420.3979,92.63,108.89
1420.4136,92.86,106.14
1420.4294,92.38,103.05
1420.4451,92.12,101.23
1420.4609,91.73,98.72
1420.4766,90.9,97.07
1420.4924,90.36,95.53
1420.5081,89.86,94.59
1420.5239,89.01,92.92
1420.5396,87.92,91.71
1420.5554,87.1,90.73
1420.5711,85.88,89.7
1420.5869,84.74,88.91
1420.6026,84.33,87.98
1420.6183,83.22,86.69
1420.6341,82.44,85.53
1420.6498,81.15,84.51
1420.6656,80.96,82.99
1420.6813,80.1,82.7
1420.6971,79.61,82.37
1420.7128,79.11,81.48
1420.7286,78.67,80.69
1420.7443,78.66,80.23
1420.7601,78.33,79.67
1420.7758,78.22,80.15
1420.7916,78.69,79.95
1420.8073,79.35,79.97
1420.8231,79.37,80.78
1420.8388,79.67,80.92
1420.8546,80.35,81.15
1420.8703,80.46,81.97
1420.8861,81.44,82.53
1420.9018,82.15,83.45
1420.9176,82.77,83.98
1420.9333,83.66,84.4
1420.9491,84.23,85.34
1420.9648,84.99,85.51
1420.9806,85.49,85.89
1420.9963,85.33,86.02
1421.0121,85.63,86.31
1421.0278,85.69,85.77
1421.0435,85.15,86.03
1421.0593,84.71,85.39
1421.075,84.13,84.16
1421.0908,82.85,82.96
1421.1065,81.55,81.33
1421.1223,79.81,79.5
1421.138,77.55,77.91
1421.1538,75.46,75.23
1421.1695,72.95,72.71
1421.1853,70.29,69.45
1421.201,67.03,66.86
1421.2168,64.0,63.45
1421.2325,60.96,60.34
1421.2483,57.61,57.07
1421.264,53.88,53.65
1421.2798,50.81,50.24
1421.2955,47.55,46.99
1421.3113,44.32,44.01
1421.327,41.43,41.16
1421.3428,39.08,38.7
1421.3585,36.51,36.14
1421.3743,34.42,34.23
1421.39,32.66,32.41
1421.4058,31.18,30.98
